uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"68226f19-e3fa-4d9f-8f3f-1073cfbc9ec4",39914,"Payload delivery","filename","setup.exe","",0,1683458054,"","","","",""
"cd199881-c2c4-409b-a8ef-e46af0e18d80",39914,"Payload delivery","md5","de5cb59ff519da2f1bb531d0ee62d519","",1,1683458054,"","","","",""
"90c822b6-5cba-4040-9ff9-d21fcd998121",39914,"Payload delivery","sha1","4f781e6f0b96a752d88ef52ee7785aec9e4a9bb4","",1,1683458054,"","","","",""
"2ed21b9f-ef8f-4cc4-9165-de499845e825",39914,"Payload delivery","sha256","77348361e60bd2f12aeb1d0928a38b8745de7e93069cfc7a9361a11f1c87d62a","",1,1683458054,"","","","",""
"1e174a54-1e35-4f27-b1e6-28ce43c25495",39914,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1683458054,"","","","",""
"731f3a5e-c77d-4dd9-bec5-dbe113e86d24",39914,"Payload delivery","imphash","07392231fce6d1215d12aefe3ca2bec9","",0,1683458054,"","","","",""
"7dd91405-b880-4e16-9129-0ca0ee1cfc5c",39914,"Network activity","url","http://185.161.248.175/0107052023/setup.exe","",1,1683458054,"","","","",""
"dc2092a2-4acf-4903-a8a5-b5581e94d93b",39914,"Network activity","ip-dst","185.161.248.175","",1,1683458054,"","","","",""
"11535073-7756-4528-b42f-3c1cab47821c",39914,"Other","text",".text","",0,1683458054,"name","","5ccac620-cc8c-48e5-97ce-e89a5df8b449","pe-section","file"
"daf0eeab-1297-4898-bc81-054040397182",39914,"Payload delivery","md5","66ad4fc5a69666dc362685ceafb50ec1","",1,1683458054,"md5","","5ccac620-cc8c-48e5-97ce-e89a5df8b449","pe-section","file"
"61fa0ae2-c468-4961-9db9-4ec3de6719dc",39914,"Payload delivery","sha1","94fe7c925cdc821cc37066a17ff4f33aefdfa73c","",1,1683458054,"sha1","","5ccac620-cc8c-48e5-97ce-e89a5df8b449","pe-section","file"
"bcc177ad-b827-4ad3-a8e9-b25e247c5d9a",39914,"Payload delivery","sha256","539a65c905a2f5c66fe8ad423e4a0fc7df22244f3310ce0a25fc01be709ccdd3","",1,1683458054,"sha256","","5ccac620-cc8c-48e5-97ce-e89a5df8b449","pe-section","file"
