uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"de4c22c9-7183-4e0b-8a96-2d6d21096815",34972,"Payload delivery","filename","emptyfilename.tmp","",0,1603098906,"","","","",""
"f2e26970-8398-4d87-a5fb-376ffe6b2752",34972,"Payload delivery","md5","1483445e0c38e955003c86223de773b4","",1,1603098906,"","","","",""
"679aea92-e3dd-4f10-b70d-ae082beb0810",34972,"Payload delivery","sha1","9e517581bd0e0a0778868104ca15470a0df2177c","",1,1603098906,"","","","",""
"f7ed7ba4-93c3-4418-9655-0fd84f9404f2",34972,"Payload delivery","sha256","4418a468084603b8b515c17259f23db6a83842816efde786b147b1497f1f7d5f","",1,1603098906,"","","","",""
"46a6beac-23d2-4ddc-9ea9-8769f19019e6",34972,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1603098906,"","","","",""
"ee5f5cc7-65bc-4434-8414-300b6f0ab34c",34972,"Payload delivery","imphash","802db2b693e23b594e5f02f63ef92ced","",0,1603098906,"","","","",""
"fcecfcbb-1315-491c-938c-a1ac981d2398",34972,"Network activity","url","https://rrssserralheria.com.br/wordpress/h5eNr8/","",1,1603098906,"","","","",""
"d27b5441-9699-459a-adcf-1c918ea4ec43",34972,"Network activity","domain","rrssserralheria.com.br","",1,1603098906,"","","","",""
"a9f90e4b-963b-4afa-8976-b0b9535083d5",34972,"Other","text",".text","",0,1603098906,"name","","8e59c026-da37-4efd-9fac-49f289802fb4","pe-section","file"
"2b56f74e-3d3f-4a29-bc5d-415cc9aed0cb",34972,"Payload delivery","md5","719c97914d3ac9175e02163c35afab32","",1,1603098906,"md5","","8e59c026-da37-4efd-9fac-49f289802fb4","pe-section","file"
"5f2ad553-558f-44d2-8c88-9a7b4b963539",34972,"Payload delivery","sha1","88d583af5f1ce7327587b1dc5f6833ca8c79fbb4","",1,1603098906,"sha1","","8e59c026-da37-4efd-9fac-49f289802fb4","pe-section","file"
"fe21a82b-7900-4a0b-b5e8-fea7c8323f16",34972,"Payload delivery","sha256","0ea82d4bd13afe309be3d5d54a3230e88f47adc5b24e2b43355ac15c762d31c9","",1,1603098906,"sha256","","8e59c026-da37-4efd-9fac-49f289802fb4","pe-section","file"
"6bba4c05-4c0e-420e-ad88-dc9993a83161",34972,"Other","size-in-bytes",152576,"",0,1603098906,"size-in-bytes","","8e59c026-da37-4efd-9fac-49f289802fb4","pe-section","file"
"73a10a88-6854-4eb3-aa5c-7d05cb8c275f",34972,"Other","float",6.59357,"",0,1603098906,"entropy","","8e59c026-da37-4efd-9fac-49f289802fb4","pe-section","file"
"f1107d11-8e58-454b-8dcf-3dbaecaa7347",34972,"Other","text",".rdata","",0,1603098907,"name","","701804f1-3304-44d3-b9d5-7c59edb359a9","pe-section","file"
"f6ef24cd-770a-41d4-bc71-e8e7934469a7",34972,"Payload delivery","md5","f8466f7f871b59fc0460f1f3a0503fd6","",1,1603098907,"md5","","701804f1-3304-44d3-b9d5-7c59edb359a9","pe-section","file"
"4dda64d2-f236-4af7-923d-c189da0162fe",34972,"Payload delivery","sha1","6c08f5b1b3e790bfe7a6084822c1e7de29a16825","",1,1603098907,"sha1","","701804f1-3304-44d3-b9d5-7c59edb359a9","pe-section","file"
"74c5f49f-9cc4-4366-a397-fb626cf14558",34972,"Payload delivery","sha256","604895b2136155ce8ac6add72041a44cb3cacf46f791c6238a40dc16642f3709","",1,1603098907,"sha256","","701804f1-3304-44d3-b9d5-7c59edb359a9","pe-section","file"
"720849e6-997a-4ca8-88ec-927c80cf5912",34972,"Other","size-in-bytes",37888,"",0,1603098907,"size-in-bytes","","701804f1-3304-44d3-b9d5-7c59edb359a9","pe-section","file"
"551aa871-49a1-4030-9880-b1e897595c85",34972,"Other","float",4.92434,"",0,1603098907,"entropy","","701804f1-3304-44d3-b9d5-7c59edb359a9","pe-section","file"
"ffdd8b01-00cf-4bfe-b7fa-4beb30f575f0",34972,"Other","text",".data","",0,1603098907,"name","","deec34e4-a62c-4de7-bdfd-dd13de82a448","pe-section","file"
"896d5a91-914c-4c1a-be00-03a6fca9c16f",34972,"Payload delivery","md5","93dbf928f7862605b0ee0b44e15a0cdd","",1,1603098907,"md5","","deec34e4-a62c-4de7-bdfd-dd13de82a448","pe-section","file"
"52032c53-a769-448b-8e93-9fe905845d3e",34972,"Payload delivery","sha1","8b4554a59a806e67dfc8ee70662b519d3598099f","",1,1603098907,"sha1","","deec34e4-a62c-4de7-bdfd-dd13de82a448","pe-section","file"
"d09e3fae-3922-46aa-b62d-eaf5a3a07131",34972,"Payload delivery","sha256","b50d1129a682f8db74d96bc18cea22155ce211e577388cea36a09078c8f929be","",1,1603098907,"sha256","","deec34e4-a62c-4de7-bdfd-dd13de82a448","pe-section","file"
"86902e09-9839-425e-8340-d79e54d5d4d0",34972,"Other","size-in-bytes",9728,"",0,1603098907,"size-in-bytes","","deec34e4-a62c-4de7-bdfd-dd13de82a448","pe-section","file"
"40daae73-a954-4ab6-997c-e8a6a860d944",34972,"Other","float",3.92857,"",0,1603098908,"entropy","","deec34e4-a62c-4de7-bdfd-dd13de82a448","pe-section","file"
"cfd4c3e3-dd21-4099-89ef-7e23f80d1319",34972,"Other","text",".rsrc","",0,1603098908,"name","","1eb0cbfe-3cde-4b81-aacb-b655f32bbbf5","pe-section","file"
"10e19f8f-01b4-427a-b732-7a847654e0b5",34972,"Payload delivery","md5","5f4776345d556b55e8c0f9fe8c647b16","",1,1603098908,"md5","","1eb0cbfe-3cde-4b81-aacb-b655f32bbbf5","pe-section","file"
"9847a433-d07f-470e-b836-d89870587fe7",34972,"Payload delivery","sha1","603c6feadb841c3e722b638e56a124c87e8a71ce","",1,1603098908,"sha1","","1eb0cbfe-3cde-4b81-aacb-b655f32bbbf5","pe-section","file"
"add3b477-145e-41dd-a6ff-0e1aac97b508",34972,"Payload delivery","sha256","90ba4117eddde9770a8aad1b511ede4666dac2dbbfce629b86608024176ae3cf","",1,1603098908,"sha256","","1eb0cbfe-3cde-4b81-aacb-b655f32bbbf5","pe-section","file"
"4946f635-952a-42ce-9597-e9d518d85ab6",34972,"Other","size-in-bytes",137216,"",0,1603098908,"size-in-bytes","","1eb0cbfe-3cde-4b81-aacb-b655f32bbbf5","pe-section","file"
"068215d1-ca42-4412-a15e-230dd8427553",34972,"Other","float",7.58076,"",0,1603098908,"entropy","","1eb0cbfe-3cde-4b81-aacb-b655f32bbbf5","pe-section","file"
"452de02e-2c19-4175-adbe-758b35c8ac74",34972,"Other","text",".reloc","",0,1603098909,"name","","a477f8d5-e280-4abe-a9d0-7be20ee30b9f","pe-section","file"
"2fd19c16-2c1f-4ea6-8d9e-e9cd65439132",34972,"Payload delivery","md5","6a1810e38e8b52349a3486c56e738f1a","",1,1603098909,"md5","","a477f8d5-e280-4abe-a9d0-7be20ee30b9f","pe-section","file"
"ae6046de-0c7d-4762-a528-f7870fd660dd",34972,"Payload delivery","sha1","d83f46aebf529262ad91f42aa25d6980932d2951","",1,1603098909,"sha1","","a477f8d5-e280-4abe-a9d0-7be20ee30b9f","pe-section","file"
"8244e37b-3082-40cc-92d9-cb1008443fea",34972,"Payload delivery","sha256","52119533c7da3b7310d72b0532e642f2ea7d0775c1a6d1c85a66345c98b2d6e2","",1,1603098909,"sha256","","a477f8d5-e280-4abe-a9d0-7be20ee30b9f","pe-section","file"
"d084328e-0977-4f02-9108-b55a5cc88607",34972,"Other","size-in-bytes",31232,"",0,1603098909,"size-in-bytes","","a477f8d5-e280-4abe-a9d0-7be20ee30b9f","pe-section","file"
"2c815c8c-7e5e-4533-9973-3281e7bed44c",34972,"Other","float",2.92622,"",0,1603098909,"entropy","","a477f8d5-e280-4abe-a9d0-7be20ee30b9f","pe-section","file"
"242f0ef7-fc59-4abf-982e-bbe137fdecc7",34972,"External analysis","link","https://www.virustotal.com/gui/file/4418a468084603b8b515c17259f23db6a83842816efde786b147b1497f1f7d5f/detection","",0,1603098909,"permalink","","83148aa2-c273-4088-bb67-e1a20d2209b0","virustotal-report","misc"
