uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2a32ff6a-99e4-45e9-a117-55112d5fd53c",11318,"Payload delivery","filename","sdgs.exe","",0,1727531709,"","","","",""
"91b71b7c-79d9-4330-b69e-c6b82f84e348",11318,"Payload delivery","md5","adcbb5fa5706fb287f01370eb99e0d10","",1,1727531709,"","","","",""
"c337af1f-86ae-43a2-b455-1ad1f98da7db",11318,"Payload delivery","sha1","2bff6fd096b95b1591259d223f7a0ced2bb1c79f","",1,1727531709,"","","","",""
"8933dec5-e058-4326-9700-82f5a4607c22",11318,"Payload delivery","sha256","27055280296d10b811b4d76456dbc5d29aac8b4fc33708fa47b36334e1d85700","",1,1727531709,"","","","",""
"b0758450-d90a-4fd3-a96c-656cb89f9173",11318,"Payload delivery","mime-type","application/x-dosexec","",0,1727531709,"","","","",""
"f3732173-8b9f-431a-92f1-c659c5d2a0f7",11318,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1727531709,"","","","",""
"782cfd08-fb01-493c-b614-be34b24c3d94",11318,"Network activity","url","http://147.45.44.104/ldms/sdgs.exe","",1,1727531709,"","","","",""
"f2abb39e-6f4a-4c64-b8f9-7bf88d0fc306",11318,"Network activity","ip-dst","147.45.44.104","",1,1727531709,"","","","",""
"06f1b872-4c1f-4897-9f91-ebedcb24bbed",11318,"Other","text",".text","",0,1727531709,"name","","e51aef0a-dddf-4f10-92f3-6883a14ceb81","pe-section","file"
"ba44e6d5-4d77-4258-a4bb-18e83c758eff",11318,"Payload delivery","md5","0bea5c73c02b2a7c72ceca43accb8d85","",1,1727531709,"md5","","e51aef0a-dddf-4f10-92f3-6883a14ceb81","pe-section","file"
"d51e70ad-4bc2-48d2-b97d-e05f15c4026c",11318,"Payload delivery","sha1","27648ac3cdfcf5b90a7001ae1e7df00764c8be95","",1,1727531709,"sha1","","e51aef0a-dddf-4f10-92f3-6883a14ceb81","pe-section","file"
"a8e579e4-09d6-4c89-b563-dae2456ca1c6",11318,"Payload delivery","sha256","1bcd8494a236d57ecbeeaf7a816576616bbc7339d217171f8856ded0fa2f1cde","",1,1727531709,"sha256","","e51aef0a-dddf-4f10-92f3-6883a14ceb81","pe-section","file"
"f0942931-9a46-48d1-bf8f-63e6b8a6f503",11318,"Other","size-in-bytes",322048,"",0,1727531709,"size-in-bytes","","e51aef0a-dddf-4f10-92f3-6883a14ceb81","pe-section","file"
"e16b104c-a9dc-469a-951b-095866c134e2",11318,"Other","float",7.99423,"",0,1727531709,"entropy","","e51aef0a-dddf-4f10-92f3-6883a14ceb81","pe-section","file"
"e17b7dda-d4dc-4f6c-9051-243d142166eb",11318,"Other","text",".rsrc","",0,1727531709,"name","","5794a1f3-08e9-4333-b94e-f9f42840c3bc","pe-section","file"
"8fe38449-c9ed-4275-9a44-bdcd9b2c424f",11318,"Payload delivery","md5","19e0314b92557b6eb363fd71bc8f619f","",1,1727531709,"md5","","5794a1f3-08e9-4333-b94e-f9f42840c3bc","pe-section","file"
"3f540dd8-819b-40fd-9d6f-05c5f353a871",11318,"Payload delivery","sha1","321fa1ba4ace63abc4f5886ffcde84ca4f863c1c","",1,1727531709,"sha1","","5794a1f3-08e9-4333-b94e-f9f42840c3bc","pe-section","file"
"42b64e77-9879-44a9-9147-f0bc585c554d",11318,"Payload delivery","sha256","c5f8e3529f4b6fd695ad467e21030b6db57ab39d471b1ab1cccfe23cf52b1b57","",1,1727531709,"sha256","","5794a1f3-08e9-4333-b94e-f9f42840c3bc","pe-section","file"
"06adccb7-ce28-4b14-a1de-7400f04792f1",11318,"Other","size-in-bytes",1536,"",0,1727531709,"size-in-bytes","","5794a1f3-08e9-4333-b94e-f9f42840c3bc","pe-section","file"
