uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5d9cf062-00c0-4fcf-96a7-061bc0a8018c",6809,"Payload delivery","filename","emptyfilename.tmp","",0,1570566242,"","","","",""
"5d9cf062-dd0c-4797-b781-061bc0a8018c",6809,"Payload delivery","md5","e4f5298aa2db1d6d0df439f917386a59","",1,1570566242,"","","","",""
"5d9cf062-e8cc-49c9-bb8f-061bc0a8018c",6809,"Payload delivery","sha1","7b81437ca15ece0a09bade4de026d59091d6c98d","",1,1570566242,"","","","",""
"5d9cf062-07c8-4f35-9c77-061bc0a8018c",6809,"Payload delivery","sha256","108dc570ca53f3c58723bd9ccc4a9ea521e2f160d658c5ce09fa6ddc4e87afda","",1,1570566242,"","","","",""
"5d9cf062-d648-4110-9b87-061bc0a8018c",6809,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1570566242,"","","","",""
"5d9cf062-7c84-4788-a166-061bc0a8018c",6809,"Payload delivery","imphash","4ad7690f0b081c4f4465136aeb86c616","",0,1570566242,"","","","",""
"5d9cf062-0388-4ec5-b2b2-061bc0a8018c",6809,"Network activity","url","https://sandbox.iamrobertv.com/ynibgkd65jf/STaOjpfGj/","",1,1570566242,"","","","",""
"5d9cf062-2dfc-4eda-af9c-061bc0a8018c",6809,"Network activity","domain","sandbox.iamrobertv.com","",1,1570566242,"","","","",""
"830cfa98-6659-408f-8285-037f41fbce21",6809,"Other","text",".text","",0,1570566242,"name","","4d5a0a26-af4e-4b23-b96c-59d6747a5e62","pe-section","file"
"2e45c88b-eeaa-49fd-9a20-546ce618e5f6",6809,"Payload delivery","md5","adb51313ed6df5962a8abeedb9f57071","",1,1570566242,"md5","","4d5a0a26-af4e-4b23-b96c-59d6747a5e62","pe-section","file"
"a688d5f1-c94c-4425-8427-00b0278a78e0",6809,"Payload delivery","sha1","11bf04d5a91837bb23e0534307d9a7183b16a007","",1,1570566242,"sha1","","4d5a0a26-af4e-4b23-b96c-59d6747a5e62","pe-section","file"
"20f5df96-8cce-49c6-ba63-5f2a83648fe6",6809,"Payload delivery","sha256","e9777a7ea6bbd4dac23893b4c33b7b4721e3d567332d2026fcaeac06de775ded","",1,1570566242,"sha256","","4d5a0a26-af4e-4b23-b96c-59d6747a5e62","pe-section","file"
"f55855e7-d5e7-40d5-b13f-d1ac7ce85f63",6809,"Other","size-in-bytes",97280,"",0,1570566242,"size-in-bytes","","4d5a0a26-af4e-4b23-b96c-59d6747a5e62","pe-section","file"
"7ca29e05-0a8c-4fc2-8e1b-0e5f92d1faba",6809,"Other","float",6.68394,"",0,1570566242,"entropy","","4d5a0a26-af4e-4b23-b96c-59d6747a5e62","pe-section","file"
"6bed4cab-0424-4a87-8f0c-07b3e4628607",6809,"Other","text",".rdata","",0,1570566242,"name","","4f791dad-45a2-4ce3-931e-fdb086945e5b","pe-section","file"
"daed2150-601a-4200-9f40-405f64f4a943",6809,"Payload delivery","md5","05b3b21fbb9bd18ed1ee5e4d56ec4e3e","",1,1570566242,"md5","","4f791dad-45a2-4ce3-931e-fdb086945e5b","pe-section","file"
"6581c42a-6050-4f65-b360-716e14bff4f5",6809,"Payload delivery","sha1","8c5567667ba2f05f7aa6716a63283e75a456cc31","",1,1570566242,"sha1","","4f791dad-45a2-4ce3-931e-fdb086945e5b","pe-section","file"
"8268015e-e416-45cc-858e-15f19f591909",6809,"Payload delivery","sha256","3cc53b2f7f1ba51baf5ebc8b50f3e41394e367c7e704d28e8712cfdfd6928fac","",1,1570566242,"sha256","","4f791dad-45a2-4ce3-931e-fdb086945e5b","pe-section","file"
"40976c7a-bf97-4594-8f10-1c44ba7048c7",6809,"Other","size-in-bytes",30208,"",0,1570566242,"size-in-bytes","","4f791dad-45a2-4ce3-931e-fdb086945e5b","pe-section","file"
"ab8df302-7555-4e2c-9edd-41270b399e84",6809,"Other","float",5.08111,"",0,1570566242,"entropy","","4f791dad-45a2-4ce3-931e-fdb086945e5b","pe-section","file"
