uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"30c460fb-bd3c-472e-bb6a-7c1e703a5cf0",29526,"Payload delivery","filename","emptyfilename.tmp","",0,1599084689,"","","","",""
"74ce514a-e4b9-4125-9cd9-64ae4df3554d",29526,"Payload delivery","md5","e28d85807c5f166d1323fdc22341ba83","",1,1599084689,"","","","",""
"717ef7b5-0834-46d3-ae5e-adad6d5d0656",29526,"Payload delivery","sha1","ead7565d571131f8f6dda748c6d8ae3569ce3b90","",1,1599084689,"","","","",""
"6e8fe5e6-6dda-47f4-b932-2b565a832d1f",29526,"Payload delivery","sha256","11cab8c68da69a60094b4ea2eb0f8e5c54e2ae021347058238908f32f7b8f251","",1,1599084689,"","","","",""
"3217958b-1277-4238-b786-6b6bd2867738",29526,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1599084689,"","","","",""
"5e0c14a0-3218-44c6-bc4f-a6eeda522d1a",29526,"Payload delivery","imphash","bc97b580dda5bc480173b9d60838bdc8","",0,1599084689,"","","","",""
"bee3a40a-a137-49b0-9c4e-1925b013df37",29526,"Network activity","url","http://vetersflowers.nl/cgi-bin/ab1ZeXV/","",1,1599084689,"","","","",""
"8a4266fb-16ed-49c0-99a0-0e810c2710df",29526,"Network activity","domain","vetersflowers.nl","",1,1599084689,"","","","",""
"0ae6d8e5-7b3f-4124-b284-c3d99493df19",29526,"Other","text",".text","",0,1599084690,"name","","5fd1d589-2369-416e-8e0b-4f6dbeb0814d","pe-section","file"
"46564f8d-d42d-46cc-bc28-2a7946c48f6f",29526,"Payload delivery","md5","b242ca04168a09e5a82bca7896286c42","",1,1599084690,"md5","","5fd1d589-2369-416e-8e0b-4f6dbeb0814d","pe-section","file"
"6b73c5b4-7d6b-4f3e-8e22-d3a1792f39f1",29526,"Payload delivery","sha1","165948e3832a65563e66a3aafa34b5641f38d1c5","",1,1599084690,"sha1","","5fd1d589-2369-416e-8e0b-4f6dbeb0814d","pe-section","file"
"9604e2e0-d7af-424e-a6d2-2b1e14ca6c10",29526,"Payload delivery","sha256","00777dfc80ae00d9133dec774411b74c25485afee1a0f5ac1f6850f5b6b395f8","",1,1599084690,"sha256","","5fd1d589-2369-416e-8e0b-4f6dbeb0814d","pe-section","file"
"08a73c36-13b0-47f0-bb7e-01b791cc05cb",29526,"Other","size-in-bytes",196608,"",0,1599084690,"size-in-bytes","","5fd1d589-2369-416e-8e0b-4f6dbeb0814d","pe-section","file"
"0797e0ab-0c81-464c-80b1-736694f3ba87",29526,"Other","float",6.62095,"",0,1599084690,"entropy","","5fd1d589-2369-416e-8e0b-4f6dbeb0814d","pe-section","file"
"4adb3dc6-b78a-44f4-be39-2736d2fcc045",29526,"Other","text",".rdata","",0,1599084692,"name","","953a3365-47bf-4d1d-b3bf-ce5d4447cd70","pe-section","file"
"f113d9d5-1ddb-4e3c-b2bc-b071d35ad5c2",29526,"Payload delivery","md5","a9088ba49e2d5ee1a6ba9956dda051fe","",1,1599084692,"md5","","953a3365-47bf-4d1d-b3bf-ce5d4447cd70","pe-section","file"
"a33620ec-f47d-412c-929b-aa5adaa8fcbc",29526,"Payload delivery","sha1","ec15cba0e7a4b1265d7d5591ad10581cffd9d037","",1,1599084692,"sha1","","953a3365-47bf-4d1d-b3bf-ce5d4447cd70","pe-section","file"
"033bd1cb-9d48-436d-9660-cfe0ea583b2c",29526,"Payload delivery","sha256","5cd9d220c67aa4ae53de06195da26e58aa7472b99a6f9b87947f8000c70b69de","",1,1599084692,"sha256","","953a3365-47bf-4d1d-b3bf-ce5d4447cd70","pe-section","file"
"cf4fcc08-308d-4d47-b33d-f04ac9a627d9",29526,"Other","size-in-bytes",69632,"",0,1599084692,"size-in-bytes","","953a3365-47bf-4d1d-b3bf-ce5d4447cd70","pe-section","file"
"0a367ddf-9e1b-4938-839b-f899c50a02e3",29526,"Other","float",5.30389,"",0,1599084692,"entropy","","953a3365-47bf-4d1d-b3bf-ce5d4447cd70","pe-section","file"
"525f7aa7-912c-40bc-a3ee-382a1a030880",29526,"Other","text",".data","",0,1599084694,"name","","bc8ce7da-f8cb-46cf-b897-1406435d57ed","pe-section","file"
"219f0398-7dab-4448-be77-f50cb98e220c",29526,"Payload delivery","md5","77094129eb208c481374696c863b4f2e","",1,1599084694,"md5","","bc8ce7da-f8cb-46cf-b897-1406435d57ed","pe-section","file"
"1629974c-3afb-4091-9492-a9263669025a",29526,"Payload delivery","sha1","63adec083509c52f2cbe984618e76a0275f22f33","",1,1599084694,"sha1","","bc8ce7da-f8cb-46cf-b897-1406435d57ed","pe-section","file"
"4bd5cd48-a761-4b08-b711-ef0ce73f66c6",29526,"Payload delivery","sha256","64560f538a234a7d845bb654dcd6ddef181e94553c391aa1df3e1eb6f1f622f4","",1,1599084694,"sha256","","bc8ce7da-f8cb-46cf-b897-1406435d57ed","pe-section","file"
"0f4809dd-56af-4909-a741-6d10007a9676",29526,"Other","size-in-bytes",12288,"",0,1599084694,"size-in-bytes","","bc8ce7da-f8cb-46cf-b897-1406435d57ed","pe-section","file"
"5012df30-7fd9-4e44-86ea-d843eedf3045",29526,"Other","float",4.05465,"",0,1599084694,"entropy","","bc8ce7da-f8cb-46cf-b897-1406435d57ed","pe-section","file"
"0e4af4fb-d1d3-437c-abbb-09b08ec9133e",29526,"Other","text",".rsrc","",0,1599084697,"name","","33e551b6-c43a-4b33-8cdc-a0fb886653cd","pe-section","file"
"26fc949c-bc51-4e45-b618-8cba50165f9d",29526,"Payload delivery","md5","5c8cfdc2c890db7dfb4f854e433a2810","",1,1599084698,"md5","","33e551b6-c43a-4b33-8cdc-a0fb886653cd","pe-section","file"
"2800ffc6-a5db-4465-8fed-fe875b0bb00a",29526,"Payload delivery","sha1","68d41fb5c196446fa05227445c215f39cec4a2e3","",1,1599084699,"sha1","","33e551b6-c43a-4b33-8cdc-a0fb886653cd","pe-section","file"
"2491b178-7513-42b5-a76b-41195ffa2dbe",29526,"Payload delivery","sha256","dd4fb3fce482c43a721faeff83e525c8d17d13da05456cfc6bd84d5f3f6f3fd8","",1,1599084700,"sha256","","33e551b6-c43a-4b33-8cdc-a0fb886653cd","pe-section","file"
"d273cb56-8258-4b90-97cf-778824ddc8a7",29526,"Other","size-in-bytes",839680,"",0,1599084700,"size-in-bytes","","33e551b6-c43a-4b33-8cdc-a0fb886653cd","pe-section","file"
"6545bc8e-2e98-402f-934c-efe35558bb2b",29526,"Other","float",6.14654,"",0,1599084700,"entropy","","33e551b6-c43a-4b33-8cdc-a0fb886653cd","pe-section","file"

