uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5efc516f-08b4-4b25-8cd6-3fc7c0a80102",16764,"Payload delivery","filename","vcimanagement.spc","",0,1593594223,"","","","",""
"5efc516f-cc38-4bd7-aacb-3fc7c0a80102",16764,"Payload delivery","md5","a8e3b416a8569622ee432b61efdcc984","",1,1593594223,"","","","",""
"5efc516f-8b78-4021-a4c2-3fc7c0a80102",16764,"Payload delivery","sha1","60610f86211d361453ba9ffbf637ef4a9b100796","",1,1593594223,"","","","",""
"5efc516f-4258-45a1-9f12-3fc7c0a80102",16764,"Payload delivery","sha256","ebe31c3886bc41c474e134ba9045ff785bd593a7878be0f3c9f8560587f360ca","",1,1593594223,"","","","",""
"5efc516f-efa8-4510-a7f0-3fc7c0a80102",16764,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, stripped","",0,1593594223,"","","","",""
"5efc516f-d4fc-477e-b539-3fc7c0a80102",16764,"Network activity","url","http://45.95.235.45/bins/vcimanagement.spc","",1,1593594223,"","","","",""
"5efc516f-2c9c-4dd9-9607-3fc7c0a80102",16764,"Network activity","ip-dst","45.95.235.45","",1,1593594223,"","","","",""
"5e3c5a0a-b427-4654-a019-514500893ed7",16764,"External analysis","link","https://www.virustotal.com/gui/file/ebe31c3886bc41c474e134ba9045ff785bd593a7878be0f3c9f8560587f360ca/detection","",0,1593594224,"permalink","","e4850696-3a86-4e0f-9058-0f704ee0cce5","virustotal-report","misc"
"ed34efe5-e94f-4fb4-8aa3-b5be2330614d",16764,"Other","datetime","2020-06-30T16:23:33.000000+0000","",0,1593594224,"last-submission","","e4850696-3a86-4e0f-9058-0f704ee0cce5","virustotal-report","misc"
"35730c20-e76f-46ca-ac56-1a15726bd41a",16764,"Other","text","33/59","",0,1593594224,"detection-ratio","","e4850696-3a86-4e0f-9058-0f704ee0cce5","virustotal-report","misc"

