uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dbc0c80-b518-43e7-b067-2da6c0a8018c",10585,"Payload delivery","filename","waz.exe","",0,1572605056,"","","","",""
"5dbc0c80-9844-4717-b7cd-2da6c0a8018c",10585,"Payload delivery","md5","ffdf63c2b34d8e3842e03e6444dcd664","",1,1572605056,"","","","",""
"5dbc0c80-eb9c-4d9c-998d-2da6c0a8018c",10585,"Payload delivery","sha1","713e50e68d8ab32e36a38a26e3bc13bbb7e37a54","",1,1572605056,"","","","",""
"5dbc0c80-eb08-46d1-93dd-2da6c0a8018c",10585,"Payload delivery","sha256","339092093cd53e0000530d26eab71bdc1b5b630eed9e7eb08d7f5f7093fadfaf","",1,1572605056,"","","","",""
"5dbc0c80-ea1c-49a6-9e4e-2da6c0a8018c",10585,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1572605056,"","","","",""
"5dbc0c80-3cb4-42f9-a6c6-2da6c0a8018c",10585,"Payload delivery","imphash","6bf257fc9ec681403908155343001686","",0,1572605056,"","","","",""
"5dbc0c80-a670-49fc-9d09-2da6c0a8018c",10585,"Network activity","url","http://drearncosmetics.net/waz.exe","",1,1572605056,"","","","",""
"5dbc0c80-b738-4fb0-9121-2da6c0a8018c",10585,"Network activity","domain","drearncosmetics.net","",1,1572605056,"","","","",""
"da31c724-8d73-4ea4-be3d-3d9bf537ed70",10585,"Other","text","CODE","",0,1572605056,"name","","41b26648-3962-4072-b088-c8a9bb6a5383","pe-section","file"
"978bfe41-866f-4ec5-83e1-2d75f79a60be",10585,"Payload delivery","md5","a43e269a119fb2361d91aa8938a850a3","",1,1572605056,"md5","","41b26648-3962-4072-b088-c8a9bb6a5383","pe-section","file"
"933d93c5-f785-4e7b-bf7a-93489bac4f21",10585,"Payload delivery","sha1","c5822d3431ae2beaf742cdcc968ec9cb00bbf732","",1,1572605056,"sha1","","41b26648-3962-4072-b088-c8a9bb6a5383","pe-section","file"
