uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5da5993c-9064-42dc-aa07-1f4cc0a8018c",7603,"Payload delivery","filename","ThunderX_10.1.10.348_Setup.exe","",0,1571133756,"","","","",""
"5da5993c-0140-48b2-9fa5-1f4cc0a8018c",7603,"Payload delivery","md5","6eea2b51cd645537edb49d390b74d962","",1,1571133756,"","","","",""
"5da5993c-4d8c-4543-a022-1f4cc0a8018c",7603,"Payload delivery","sha1","d1800db84f5dfea7ecdb4e25d80eadd17f914831","",1,1571133756,"","","","",""
"5da5993c-aedc-4061-887b-1f4cc0a8018c",7603,"Payload delivery","sha256","9e4b52c8207a015b79caa422e43e57229e36583f31d908463078dd29cc9c4e3a","",1,1571133756,"","","","",""
"5da5993c-257c-41c1-9d4e-1f4cc0a8018c",7603,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1571133756,"","","","",""
"5da5993c-f5d0-4f6f-bf27-1f4cc0a8018c",7603,"Payload delivery","imphash","00be6e6c4f9e287672c8301b72bdabf3","",0,1571133756,"","","","",""
"5da5993c-da00-4e87-a09f-1f4cc0a8018c",7603,"Network activity","url","https://dn-shimo-attachment.qbox.me/13vt64BeyXc8HbPM/ThunderX_10.1.10.348_Setup.exe","",1,1571133756,"","","","",""
"5da5993c-cbcc-405b-be0e-1f4cc0a8018c",7603,"Network activity","domain","dn-shimo-attachment.qbox.me","",1,1571133756,"","","","",""
"ba8af785-da5e-4f6b-af40-dfed53ebc28e",7603,"Other","text",".text","",0,1571133756,"name","","c9c86dde-8a16-4a70-89be-fcde8d5fe3a1","pe-section","file"
"6c9da851-9bc6-49ca-a73a-3f9597517f96",7603,"Payload delivery","md5","8c2dd3ebce78edeed565107466ae1d3e","",1,1571133757,"md5","","c9c86dde-8a16-4a70-89be-fcde8d5fe3a1","pe-section","file"
"e65bfc53-c93a-4dc2-a1b4-79087f1ab27b",7603,"Payload delivery","sha1","990db546952b222c7f862cd67d53c69610cd25db","",1,1571133757,"sha1","","c9c86dde-8a16-4a70-89be-fcde8d5fe3a1","pe-section","file"
"cf7dea2d-2b16-4fe1-a63e-c1f4e060fe48",7603,"Payload delivery","sha256","01220c85b7fc22d7375e0417ed7ce418ae6c8ec48ac0fbad5fb12794b5813888","",1,1571133757,"sha256","","c9c86dde-8a16-4a70-89be-fcde8d5fe3a1","pe-section","file"
"4cb552c5-fd97-4f5c-90de-8ed436a1173d",7603,"Other","size-in-bytes",190976,"",0,1571133757,"size-in-bytes","","c9c86dde-8a16-4a70-89be-fcde8d5fe3a1","pe-section","file"
