uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"35a9924a-c2d2-4033-af51-3a077138b94e",12039,"Payload delivery","filename","Dowcb_Wlkyroth.png","",0,1651429743,"","","","",""
"b7936c74-fc16-4fa7-8383-fb9c92af79e1",12039,"Payload delivery","md5","bd05c251b7053aab414fb03990afeab4","",1,1651429743,"","","","",""
"f082c63c-79f2-4ca7-98e3-203d945e973a",12039,"Payload delivery","sha1","9a6f097b2a35c368ad1c807222fcfdf7993e434d","",1,1651429743,"","","","",""
"7aceb1e4-f018-49b5-b2fd-f4050f4aae26",12039,"Payload delivery","sha256","acd5416cadd5948d328cffa113a7c5c4badf3197db853e3bafe58e550928309e","",1,1651429743,"","","","",""
"8f7d2b40-d5b6-4d00-9544-ebcb1dbcfe5f",12039,"Payload delivery","mime-type","data","",0,1651429743,"","","","",""
"f2f49b66-54f0-44df-b235-730c2cab1a4e",12039,"Network activity","url","https://terrazzaitaliana.mx/hrt/Dowcb_Wlkyroth.png","",1,1651429743,"","","","",""
"039526ea-fad6-44f9-8600-9ec404908849",12039,"Network activity","domain","terrazzaitaliana.mx","",1,1651429743,"","","","",""
"72022d70-a991-45f6-a450-5c9f97d72bbb",12039,"External analysis","link","https://www.virustotal.com/gui/file/acd5416cadd5948d328cffa113a7c5c4badf3197db853e3bafe58e550928309e/detection","",0,1651429743,"permalink","","5023f300-b314-4a37-9fbb-818814966ef4","virustotal-report","misc"
"982517b1-e4cd-463b-83fd-5c61d74a0edc",12039,"Other","datetime","2022-05-01T15:54:11.000000+0000","",0,1651429743,"last-submission","","5023f300-b314-4a37-9fbb-818814966ef4","virustotal-report","misc"
"6356bf0d-3d90-4ea3-941b-02e80b029bbf",12039,"Other","text","4/58","",0,1651429743,"detection-ratio","","5023f300-b314-4a37-9fbb-818814966ef4","virustotal-report","misc"

