uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"fc0a3cae-1fd6-44b2-94aa-124f0a0e7f54",57549,"Payload delivery","filename","PDF.iso","",0,1625083505,"","","","",""
"6ffd904e-2fea-48df-91e9-62376fdfb03d",57549,"Payload delivery","md5","fed1a8dba180e755f25469cd93409d82","",1,1625083506,"","","","",""
"c0327e0b-cc6e-48c1-a62b-cfa0eaa83b5f",57549,"Payload delivery","sha1","1c46f75d1d2eaa2bdec6334d0599317a54dfba26","",1,1625083506,"","","","",""
"38140c51-0cd4-42b7-be2c-f40857b51508",57549,"Payload delivery","sha256","3726100479cb0016004fff0e24c15688a54d2aadbe0759e921ec23df94c1ace6","",1,1625083506,"","","","",""
"49258583-17b1-4f36-8746-5a942300910a",57549,"Payload delivery","mime-type","ISO 9660 CD-ROM filesystem data 'PDF'","",0,1625083506,"","","","",""
"386b8b6d-3839-49c0-9e11-458663bae24e",57549,"Network activity","url","https://cdn.discordapp.com/attachments/853986617094045718/859835246027079710/PDF.iso","",1,1625083506,"","","","",""
"3f559482-af44-4e7e-b299-50eb3d90b4fc",57549,"Network activity","domain","cdn.discordapp.com","",1,1625083506,"","","","",""
"dc544aae-bfb8-4800-95d6-7a80a790cf27",57549,"External analysis","link","https://www.virustotal.com/gui/file/3726100479cb0016004fff0e24c15688a54d2aadbe0759e921ec23df94c1ace6/detection","",0,1625083506,"permalink","","19a80bb1-6389-4c13-a636-7c48d97077b8","virustotal-report","misc"
"0fdb6e94-7e2d-4266-8662-0ef511114a7d",57549,"Other","datetime","2021-06-30T17:59:31.000000+0000","",0,1625083506,"last-submission","","19a80bb1-6389-4c13-a636-7c48d97077b8","virustotal-report","misc"
"228c29ba-f199-44ff-97c7-3a5d07d3cf3e",57549,"Other","text","12/58","",0,1625083506,"detection-ratio","","19a80bb1-6389-4c13-a636-7c48d97077b8","virustotal-report","misc"

