uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b69e082e-2d69-4a74-bafe-9c52a9e9ca7c",48202,"Payload delivery","filename","janomo_ygutKPz141.bin","",0,1613669483,"","","","",""
"65502553-cca7-45b2-93f3-814eb1ebda04",48202,"Payload delivery","md5","40f5fdfc371788df9efde6357cc562ba","",1,1613669483,"","","","",""
"75f6af3e-3b89-49c2-9689-805b2f69c0b7",48202,"Payload delivery","sha1","46963814f7ebadefab44e4fbc6fc8ea6b164b14d","",1,1613669483,"","","","",""
"d6a47a3b-d9c3-42a8-93ba-bbe654a25ffa",48202,"Payload delivery","sha256","8b99bdce7439fa23147cc90c9bfeb5ab3d9d8613e5f973f0f139bc6b3be30529","",1,1613669483,"","","","",""
"c86d1d06-29c0-4014-a728-79fc5938e645",48202,"Payload delivery","mime-type","data","",0,1613669483,"","","","",""
"bb58b6e5-7866-4a38-aa14-72e2097f4cd7",48202,"Network activity","url","https://21twelveinteractive.com/fg/janomo_ygutKPz141.bin","",1,1613669483,"","","","",""
"56b396f4-0dcb-4230-8c36-9460512021b4",48202,"Network activity","domain","21twelveinteractive.com","",1,1613669483,"","","","",""
"841a9d9a-0f96-485f-83f3-5cd72a14d46c",48202,"External analysis","link","https://www.virustotal.com/gui/file/8b99bdce7439fa23147cc90c9bfeb5ab3d9d8613e5f973f0f139bc6b3be30529/detection","",0,1613669484,"permalink","","be3dadbb-130a-4990-b587-2db35c1057a6","virustotal-report","misc"
"cb954ff8-6d90-4e7d-98b2-5ef1f4997e21",48202,"Other","datetime","2021-02-18T16:47:19.000000+0000","",0,1613669484,"last-submission","","be3dadbb-130a-4990-b587-2db35c1057a6","virustotal-report","misc"
"7a039a35-fe0f-4c0d-9c11-3a651e817d5b",48202,"Other","text","0/58","",0,1613669484,"detection-ratio","","be3dadbb-130a-4990-b587-2db35c1057a6","virustotal-report","misc"

