uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"72657eba-340d-4b2a-82f2-e226d4485d49",63352,"Payload delivery","filename","scorp.sh4","",0,1633877826,"","","","",""
"9e084f05-2a7c-48fb-b5f7-e8c3ea5aee76",63352,"Payload delivery","md5","95d567bc766c9593986d867f401dd50b","",1,1633877826,"","","","",""
"0e06e0c2-2051-47f4-a7b8-0a1161de4a9e",63352,"Payload delivery","sha1","ad6794f6c3e74dfe3fd05fda23e949aefb957087","",1,1633877826,"","","","",""
"17affe2c-5d5b-4f3b-9a3b-1417ce8738d7",63352,"Payload delivery","sha256","3c21a64ce653ec6bce667dafd714acb49380d4adbbf1ea37171e19458d80f3f8","",1,1633877826,"","","","",""
"b61f0418-5bce-4b54-ad56-df600511f31e",63352,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1633877826,"","","","",""
"be41c40a-6c1e-4df7-a0e8-a3271043c8ce",63352,"Network activity","url","http://23.94.26.138/bins/scorp.sh4","",1,1633877826,"","","","",""
"86c7f406-55d7-4137-95c9-6e1d48647a58",63352,"Network activity","ip-dst","23.94.26.138","",1,1633877826,"","","","",""
"8cf4735e-73fa-4445-b5d8-3a37065c39c1",63352,"External analysis","link","https://www.virustotal.com/gui/file/3c21a64ce653ec6bce667dafd714acb49380d4adbbf1ea37171e19458d80f3f8/detection","",0,1633877827,"permalink","","0edc740a-13bb-487d-a1f7-42ea75c1a9b7","virustotal-report","misc"
"0e6a0844-662d-44d0-9f83-8865d470746f",63352,"Other","datetime","2021-10-10T13:30:13.000000+0000","",0,1633877827,"last-submission","","0edc740a-13bb-487d-a1f7-42ea75c1a9b7","virustotal-report","misc"
"af0f73b9-299c-4e61-b8d1-f8d0c09dee63",63352,"Other","text","14/61","",0,1633877827,"detection-ratio","","0edc740a-13bb-487d-a1f7-42ea75c1a9b7","virustotal-report","misc"

