uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e369f0b-e68c-4ae2-9b4d-0fb6c0a8018c",157,"Payload delivery","filename","powerpc","",0,1580637963,"","","","",""
"5e369f0b-75c4-4d12-90be-0fb6c0a8018c",157,"Payload delivery","md5","67ae1c740aa76af4f2303840cc3e39bd","",1,1580637963,"","","","",""
"5e369f0b-21c0-49e6-b3cf-0fb6c0a8018c",157,"Payload delivery","sha1","1d1b71054b23111ca3956b7854331e6611e4d2e5","",1,1580637963,"","","","",""
"5e369f0b-4954-49d6-93c3-0fb6c0a8018c",157,"Payload delivery","sha256","f8ec6a5196e533272e763d7d953ec3b9636799dce53cf255ba5c411da461ce7e","",1,1580637963,"","","","",""
"5e369f0b-d47c-4148-8950-0fb6c0a8018c",157,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, not stripped","",0,1580637963,"","","","",""
"5e369f0b-4278-491c-917d-0fb6c0a8018c",157,"Network activity","url","http://104.140.242.40/powerpc","",1,1580637963,"","","","",""
"5e369f0b-6ea4-408b-8123-0fb6c0a8018c",157,"Network activity","ip-dst","104.140.242.40","",1,1580637963,"","","","",""
"d4de9c19-2f8a-411b-99ed-5708b679a172",157,"External analysis","link","https://www.virustotal.com/gui/file/f8ec6a5196e533272e763d7d953ec3b9636799dce53cf255ba5c411da461ce7e/detection","",0,1580637964,"permalink","","d7525dca-eea7-44ca-aa25-0e58b24f4202","virustotal-report","misc"
"bad855de-3876-4f6a-a71c-022f8c585522",157,"Other","datetime","2020-02-02T08:47:58","",0,1580637964,"last-submission","","d7525dca-eea7-44ca-aa25-0e58b24f4202","virustotal-report","misc"
"4845f3d8-1dae-4779-984e-c489f1a9296f",157,"Other","text","32/60","",0,1580637964,"detection-ratio","","d7525dca-eea7-44ca-aa25-0e58b24f4202","virustotal-report","misc"

