uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5da5cf97-caf8-453e-b2c3-1f4bc0a8018c",7651,"Payload delivery","filename","emptyfilename.tmp","",0,1571147671,"","","","",""
"5da5cf97-50d4-4ef9-b4c9-1f4bc0a8018c",7651,"Payload delivery","md5","99319d260a732b3bbe408c85e27ffca7","",1,1571147671,"","","","",""
"5da5cf97-1808-42de-bdc7-1f4bc0a8018c",7651,"Payload delivery","sha1","372fd56fc4fdcfd8c7423b2a42a74bc724beff27","",1,1571147671,"","","","",""
"5da5cf98-3aac-4ec3-9b84-1f4bc0a8018c",7651,"Payload delivery","sha256","455ef6d0b604616a90a98f66c763d393267e97ab85134e328db164c7f2ba7a03","",1,1571147672,"","","","",""
"5da5cf98-683c-415b-9473-1f4bc0a8018c",7651,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1571147672,"","","","",""
"5da5cf98-9750-43ab-abdc-1f4bc0a8018c",7651,"Payload delivery","imphash","436bf7ddf64305c0facbb578aa21a942","",0,1571147672,"","","","",""
"5da5cf98-9e98-4ab9-840f-1f4bc0a8018c",7651,"Network activity","url","https://sodadino.com/wp-admin/gczk/","",1,1571147672,"","","","",""
"5da5cf98-1984-4938-b292-1f4bc0a8018c",7651,"Network activity","domain","sodadino.com","",1,1571147672,"","","","",""
"5da5d04b-ccc0-43f7-8c31-1f4cc0a8018c",7651,"Network activity","url","http://newgensolutions.net/joomla_30/n0k0/","",1,1571147851,"","","","",""
"5da5d04c-7bfc-4cbd-80df-1f4cc0a8018c",7651,"Network activity","domain","newgensolutions.net","",1,1571147852,"","","","",""
"6eebc602-e8e3-40a6-bfee-f2735d1f6bb2",7651,"Other","text",".text","",0,1571147672,"name","","9905ba3d-9586-46bb-b449-4b354b7e4335","pe-section","file"
"1734db82-ac2d-4240-bd93-5355e5c1fc0c",7651,"Payload delivery","md5","65fe8e2d5ae677ab159afe1e17b5a3a5","",1,1571147672,"md5","","9905ba3d-9586-46bb-b449-4b354b7e4335","pe-section","file"
"8d7a2e57-0b83-47fc-bf51-070485207fef",7651,"Payload delivery","sha1","96878fd6cfc2d85dc991dfc1eb2e9483a295b77c","",1,1571147672,"sha1","","9905ba3d-9586-46bb-b449-4b354b7e4335","pe-section","file"
"310c4e7e-95bc-41c5-856a-ae06ee65f72e",7651,"Payload delivery","sha256","3a426f5826c38beb13863a093101773fef9a9a45f8fc7b2c4bb6a801ee387d43","",1,1571147672,"sha256","","9905ba3d-9586-46bb-b449-4b354b7e4335","pe-section","file"
"d1e35e05-0377-4ff8-a87a-96deec0d1ef7",7651,"Other","size-in-bytes",201216,"",0,1571147672,"size-in-bytes","","9905ba3d-9586-46bb-b449-4b354b7e4335","pe-section","file"
"4076e8aa-f714-4159-b265-973c35538739",7651,"Other","float",6.57727,"",0,1571147672,"entropy","","9905ba3d-9586-46bb-b449-4b354b7e4335","pe-section","file"
"dd5f4f38-65ed-40d0-9566-64a09cb2a8bb",7651,"Other","text",".rdata","",0,1571147672,"name","","c207fff0-e638-4c47-86d1-0997d3fb78cc","pe-section","file"
"3934fda9-982f-49c4-bd2f-949c474c2756",7651,"Payload delivery","md5","9949549b87e6da8abaa43d8726f63d5d","",1,1571147672,"md5","","c207fff0-e638-4c47-86d1-0997d3fb78cc","pe-section","file"
"5f671854-5ae1-440e-bcf9-f04575288d59",7651,"Payload delivery","sha1","61e8a273284dfcb48c050674ddd9fe1ab58a0980","",1,1571147672,"sha1","","c207fff0-e638-4c47-86d1-0997d3fb78cc","pe-section","file"
"78bc63d2-c08f-4c71-8b28-868829e55e07",7651,"Payload delivery","sha256","d16bb63240e82d4b6411651e7e52dbbb4a6141490dd762df27d7a0dbeecba6ab","",1,1571147672,"sha256","","c207fff0-e638-4c47-86d1-0997d3fb78cc","pe-section","file"
