uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5a8b8530-7512-4a43-bfb1-a15eca0548d8",22043,"Payload delivery","filename","123.exe","",0,1661951121,"","","","",""
"8db81743-9598-4f03-b53f-ae23694328f0",22043,"Payload delivery","md5","54d16b2bd83331c4512e3392271ac098","",1,1661951121,"","","","",""
"6ced1b7a-425e-460a-9209-066252037c50",22043,"Payload delivery","sha1","313327e368810eae000d565f642a33ae3fc47fef","",1,1661951121,"","","","",""
"3a527202-d636-4a84-aa9b-5602f71f5139",22043,"Payload delivery","sha256","cecc58f7e5b69e0b2159f68ca5ee38f36b59a0adbe36f8a93e791f8788488fb5","",1,1661951121,"","","","",""
"11a716d2-f2ff-475f-8291-f6d55a314a05",22043,"Payload delivery","mime-type","PE32+ executable (GUI) x86-64 (stripped to external PDB), for MS Windows","",0,1661951121,"","","","",""
"f4ff0b7e-97a0-4184-bd61-65797c65b3af",22043,"Payload delivery","imphash","9aebf3da4677af9275c461261e5abde3","",0,1661951121,"","","","",""
"ba1f7cc7-bfb5-40ca-8af8-99fea717918e",22043,"Network activity","url","https://raw.githubusercontent.com/BlackWhite555/123/main/123.exe","",1,1661951121,"","","","",""
"50220c4e-2b2b-4a51-8513-1f3ef703633e",22043,"Network activity","domain","raw.githubusercontent.com","",1,1661951121,"","","","",""
"c2fe4d20-f4ca-4d39-b22b-c9d71664300e",22043,"Other","text","UPX0","",0,1661951121,"name","","680d1755-cf84-439f-9692-dd84654ec70b","pe-section","file"
"5533e364-7e0f-4bfb-a03f-6c38daf5d62e",22043,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1661951121,"md5","","680d1755-cf84-439f-9692-dd84654ec70b","pe-section","file"
"a9cad8cd-b30d-440f-867e-140ae33a0067",22043,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1661951121,"sha1","","680d1755-cf84-439f-9692-dd84654ec70b","pe-section","file"
"1098b1de-a158-481b-b29b-483d1d799dcf",22043,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1661951121,"sha256","","680d1755-cf84-439f-9692-dd84654ec70b","pe-section","file"
"ee15e32b-c95d-40c5-80e1-f10eb53a62df",22043,"Other","size-in-bytes",0,"",0,1661951121,"size-in-bytes","","680d1755-cf84-439f-9692-dd84654ec70b","pe-section","file"
"c5b1c78e-f2c9-4bdc-a652-44294bf1250f",22043,"Other","float",0,"",0,1661951121,"entropy","","680d1755-cf84-439f-9692-dd84654ec70b","pe-section","file"
"e63134db-60e5-48bd-a117-3e02c14ef194",22043,"Other","text","UPX1","",0,1661951121,"name","","b54599b6-ba86-4c3e-af8b-d7f3b5e60458","pe-section","file"
"a9fd7ebd-a117-45c2-badc-32c87dd53c93",22043,"Payload delivery","md5","cc0c4ab597dd7c491a936f1ad7f11f1e","",1,1661951121,"md5","","b54599b6-ba86-4c3e-af8b-d7f3b5e60458","pe-section","file"
"cd0ff83b-527a-4fb3-b54e-94d6bead9a8f",22043,"Payload delivery","sha1","3fc2f7871f3169656e4bfe4ed4623664dfe4826b","",1,1661951121,"sha1","","b54599b6-ba86-4c3e-af8b-d7f3b5e60458","pe-section","file"
"aa84e000-3381-410d-9e72-cbe7874646d3",22043,"Payload delivery","sha256","fe8591ed62dc0a2a0bc70b8d5359db4116663c43b259d6951280b79c924a4169","",1,1661951121,"sha256","","b54599b6-ba86-4c3e-af8b-d7f3b5e60458","pe-section","file"
"ee60ee1c-316c-471a-a4e7-8ab2c36172ac",22043,"Other","size-in-bytes",4227584,"",0,1661951121,"size-in-bytes","","b54599b6-ba86-4c3e-af8b-d7f3b5e60458","pe-section","file"
"997a9194-05f6-4c2f-ae27-f6f5d720539c",22043,"Other","float",7.99996,"",0,1661951121,"entropy","","b54599b6-ba86-4c3e-af8b-d7f3b5e60458","pe-section","file"
"26f7663f-be03-4bad-9c53-4bca8f0eca84",22043,"Other","text","UPX2","",0,1661951121,"name","","294d4844-5aa8-47e1-bef7-ed134de2e58c","pe-section","file"
"eef5a1dd-26a5-4695-8d05-12c418cc4590",22043,"Payload delivery","md5","8da5247b91107fcf57dd13671635e4ff","",1,1661951121,"md5","","294d4844-5aa8-47e1-bef7-ed134de2e58c","pe-section","file"
"92304be4-1c1a-4746-a0c2-54433d7bb189",22043,"Payload delivery","sha1","7dec9bf60029cab1513d84beb02f4fb5acb1ad34","",1,1661951121,"sha1","","294d4844-5aa8-47e1-bef7-ed134de2e58c","pe-section","file"
"752cd00e-93a2-474b-988e-4b4a55ac6dbf",22043,"Payload delivery","sha256","a7c6a9994804cce614a1dd11d404d040dec002522dbbc4e4008a2057c62f172b","",1,1661951122,"sha256","","294d4844-5aa8-47e1-bef7-ed134de2e58c","pe-section","file"
"de366234-7c1d-4cef-9092-cbac439632d0",22043,"Other","size-in-bytes",512,"",0,1661951122,"size-in-bytes","","294d4844-5aa8-47e1-bef7-ed134de2e58c","pe-section","file"
"929cee84-dafa-4c5f-8191-15ac644ebc46",22043,"Other","float",2.04803,"",0,1661951122,"entropy","","294d4844-5aa8-47e1-bef7-ed134de2e58c","pe-section","file"

