uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"82fa12d4-4f9a-428a-b597-a136c2213345",52473,"Payload delivery","filename","yakuza.mpsl","",0,1617578227,"","","","",""
"0426fc87-165a-4d8a-9b63-cfe3621abd05",52473,"Payload delivery","md5","757733a7cef200300c51ed51f5c6c127","",1,1617578227,"","","","",""
"f57b2989-b7c4-424c-8565-dd31fb36058c",52473,"Payload delivery","sha1","7eb59d91e221576b38e26aabe20be597fe85163e","",1,1617578227,"","","","",""
"2352065b-7d10-40fa-838b-57046410055f",52473,"Payload delivery","sha256","1e133b1633e1be4f4fe7449a4b28a5298322af004a06790f9c57f0117c370f22","",1,1617578227,"","","","",""
"bb438575-ec3e-447e-b462-1bfeefdbdeb9",52473,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1617578227,"","","","",""
"512615dc-0b0f-4d32-8fee-48e60eeb1d92",52473,"Network activity","url","http://45.92.108.35/yakuza.mpsl","",1,1617578227,"","","","",""
"0d9c282d-cba6-40ca-a515-9c9aeab0e4c0",52473,"Network activity","ip-dst","45.92.108.35","",1,1617578227,"","","","",""
"456fac0a-d27a-4fbf-9a9c-d0dfc9c78c05",52473,"External analysis","link","https://www.virustotal.com/gui/file/1e133b1633e1be4f4fe7449a4b28a5298322af004a06790f9c57f0117c370f22/detection","",0,1617578227,"permalink","","966fd5cf-7f79-424a-ae1c-5d3be5da4cd8","virustotal-report","misc"
"c68a33e3-a3a5-47f9-ac0e-a65668a45e49",52473,"Other","datetime","2021-04-04T21:41:52.000000+0000","",0,1617578228,"last-submission","","966fd5cf-7f79-424a-ae1c-5d3be5da4cd8","virustotal-report","misc"
"22b974d7-2d7a-41a1-8cc3-d415343e58c9",52473,"Other","text","33/61","",0,1617578228,"detection-ratio","","966fd5cf-7f79-424a-ae1c-5d3be5da4cd8","virustotal-report","misc"

