uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7f1cd9e1-bb15-4dc2-9b04-cd9f1eae5766",5110,"Payload delivery","filename","tm.sh","",0,1717111263,"","","","",""
"61abadad-6e66-41dc-a9ee-3a8b0f94e500",5110,"Payload delivery","md5","62719f22dbff361f7ac3d508ae612921","",1,1717111263,"","","","",""
"1da09429-901a-48a0-a69c-a5833879afd6",5110,"Payload delivery","sha1","3a9fa5a5564c289b5792b5772606843b3a5625fd","",1,1717111263,"","","","",""
"1a7ceab5-976d-4c4f-84af-168be75aef0a",5110,"Payload delivery","sha256","be7994eb79eb701e6b7750a21de70cb3a586803f28b5cfadc660cbac0937c1f4","",1,1717111263,"","","","",""
"04487107-d236-41f1-a023-42608fb5815b",5110,"Payload delivery","mime-type","text/x-shellscript","",0,1717111263,"","","","",""
"1e22109c-ee00-419f-8a13-db9d263b56d8",5110,"Network activity","url","http://78.153.140.96/tm.sh","",1,1717111263,"","","","",""
"fce0cb60-d3d4-4b9c-97e8-b7d7a8797d31",5110,"Network activity","ip-dst","78.153.140.96","",1,1717111263,"","","","",""
"76f3aa57-978a-41ad-9bf6-a96db65e9cdc",5110,"External analysis","link","https://www.virustotal.com/gui/file/be7994eb79eb701e6b7750a21de70cb3a586803f28b5cfadc660cbac0937c1f4/detection","",0,1717111264,"permalink","","8f49fbad-4efa-4863-825b-bce5ba2eedba","virustotal-report","misc"
"f5522c81-41ba-4c80-b749-2882d2787297",5110,"Other","datetime","2024-05-08T17:13:14.000000+0000","",0,1717111264,"last-submission","","8f49fbad-4efa-4863-825b-bce5ba2eedba","virustotal-report","misc"
"230ff609-25f0-4802-9fb9-d71ecc715763",5110,"Other","text","37/64","",0,1717111264,"detection-ratio","","8f49fbad-4efa-4863-825b-bce5ba2eedba","virustotal-report","misc"

