uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f12041b-66b8-4d19-8791-48b2c0a80102",21175,"Payload delivery","filename","Hilix.mips","",0,1595016219,"","","","",""
"5f12041b-5418-478b-8477-48b2c0a80102",21175,"Payload delivery","md5","51a06a3368840afe03a185e9a56b5c64","",1,1595016219,"","","","",""
"5f12041b-4434-4a9a-b682-48b2c0a80102",21175,"Payload delivery","sha1","316e81a775e58ae43f8c368cfdc07eba7978c56a","",1,1595016219,"","","","",""
"5f12041b-ee9c-4d21-92c4-48b2c0a80102",21175,"Payload delivery","sha256","e49f7ac3eb425edeb6b38afc52749f794f22fbcd3fd016bb6a20885fcf983f90","",1,1595016219,"","","","",""
"5f12041b-512c-4dac-9f28-48b2c0a80102",21175,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1595016219,"","","","",""
"5f12041b-920c-4232-bc8b-48b2c0a80102",21175,"Network activity","url","http://23.95.9.135/bins/Hilix.mips","",1,1595016219,"","","","",""
"5f12041b-5340-4be7-a233-48b2c0a80102",21175,"Network activity","ip-dst","23.95.9.135","",1,1595016219,"","","","",""
"c408ac18-6c3f-44a5-9d2d-90c681c5cfad",21175,"External analysis","link","https://www.virustotal.com/gui/file/e49f7ac3eb425edeb6b38afc52749f794f22fbcd3fd016bb6a20885fcf983f90/detection","",0,1595016219,"permalink","","b49be1f1-9008-4d27-918b-8a341aed25e9","virustotal-report","misc"
"295c8be3-6026-4cd2-8a5f-ef2ea9802751",21175,"Other","datetime","2020-07-17T18:30:20.000000+0000","",0,1595016219,"last-submission","","b49be1f1-9008-4d27-918b-8a341aed25e9","virustotal-report","misc"
"c347646f-c7ea-40fe-8b97-561911ed1c69",21175,"Other","text","34/59","",0,1595016219,"detection-ratio","","b49be1f1-9008-4d27-918b-8a341aed25e9","virustotal-report","misc"

