uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e84f6f38-7ee6-4f4a-ade0-70c7ce0189fc",37855,"Payload delivery","filename","File_pass1234.7z","",0,1681732513,"","","","",""
"45809438-cd58-44ce-a4b1-d31af513cda8",37855,"Payload delivery","md5","69ed08a803fe4dcc357817089fcf212d","",1,1681732513,"","","","",""
"82be355d-26ea-467a-a9f1-20cd1a8dfe70",37855,"Payload delivery","sha1","e8665ad54e328f801a7fcb38df61b1b3a0c5e5f1","",1,1681732513,"","","","",""
"1243d4cd-fa59-4a98-ab56-e7f47138e01b",37855,"Payload delivery","sha256","c9a3e886d493a9fa057007ccd7d8a48d6f5c55788e117d14f6ff9639dd51501c","",1,1681732513,"","","","",""
"f6a45398-566d-4e98-877f-8ff2996cbe67",37855,"Payload delivery","mime-type","7-zip archive data, version 0.4","",0,1681732513,"","","","",""
"254d178f-416a-4ace-a8f2-c856f2fc7136",37855,"Network activity","url","https://tlapaorg.mx/download/File_pass1234.7z","",1,1681732513,"","","","",""
"a95cceb5-dcf8-4804-bd21-f4310c270054",37855,"Network activity","domain","tlapaorg.mx","",1,1681732513,"","","","",""
"92db8d5f-5381-4f52-8300-502ac225b655",37855,"External analysis","link","https://www.virustotal.com/gui/file/c9a3e886d493a9fa057007ccd7d8a48d6f5c55788e117d14f6ff9639dd51501c/detection","",0,1681732514,"permalink","","b18de48f-1c03-43cf-896a-e91e8a0af985","virustotal-report","misc"
"8156b746-5b51-4409-94b2-512871db1cf4",37855,"Other","datetime","2023-04-17T11:31:52.000000+0000","",0,1681732514,"last-submission","","b18de48f-1c03-43cf-896a-e91e8a0af985","virustotal-report","misc"
"cba3c23b-1185-4eec-ab19-fa85416bc7fc",37855,"Other","text","0/59","",0,1681732514,"detection-ratio","","b18de48f-1c03-43cf-896a-e91e8a0af985","virustotal-report","misc"

