uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"79a0f819-de76-45ae-814a-79fb53c31c6b",22442,"Payload delivery","filename","6410o9dudttc.exe","",0,1595411373,"","","","",""
"bbd41109-aaaa-46fe-b0ac-83a143dab68e",22442,"Payload delivery","md5","b8e4ec2716360656eee0792bc9e94f17","",1,1595411373,"","","","",""
"9f23d532-8193-400c-ae6c-d279e009f6fb",22442,"Payload delivery","sha1","b32af5b7030bb823de4e74204b8c34c211c5ca62","",1,1595411373,"","","","",""
"f2206ff7-f67a-459b-8e84-e1aad18aa60e",22442,"Payload delivery","sha256","1be29c568a2f2c27a2e1603311c27a95c01077af6bedf9b5985ae5be17f07226","",1,1595411373,"","","","",""
"021c8816-b910-474b-b19a-da0a2b0f2be9",22442,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1595411373,"","","","",""
"c0bf56b5-e015-4739-a1f7-ac53ac005adc",22442,"Payload delivery","imphash","eac14a3b805ec7ce3f4759f2fcfb40c4","",0,1595411373,"","","","",""
"651ec219-e975-4a15-9d75-48b8280165dd",22442,"Network activity","url","http://afboxmarket.com/antoniostart/6410o9dudttc.exe","",1,1595411373,"","","","",""
"eb0c6d33-fa98-4749-8637-fbc8c81e0ced",22442,"Network activity","domain","afboxmarket.com","",1,1595411373,"","","","",""
"262f32c6-213f-4ea3-9595-e93a4d85a626",22442,"Other","text",".text","",0,1595411373,"name","","e114d5f9-af80-4134-87f0-b98b8f181db2","pe-section","file"
"af4c8280-f36d-471a-8a80-66893255a674",22442,"Payload delivery","md5","18d1c999ff9eeb48fe10b97b268a37f4","",1,1595411373,"md5","","e114d5f9-af80-4134-87f0-b98b8f181db2","pe-section","file"
"231b022c-be00-4b3d-a438-c7f75764238e",22442,"Payload delivery","sha1","14d69e357ab2dda2d1aecbefd7b20ba4a08f7323","",1,1595411373,"sha1","","e114d5f9-af80-4134-87f0-b98b8f181db2","pe-section","file"
"380be9c8-4d08-4846-8b90-aee33a0a4db3",22442,"Payload delivery","sha256","fab63e9393370c1e95e856b74ea246265da8a2c0a3af7e768cdd4525b748de06","",1,1595411373,"sha256","","e114d5f9-af80-4134-87f0-b98b8f181db2","pe-section","file"
"c64e56bb-4a45-47b7-b286-578b5e700d1d",22442,"Other","size-in-bytes",245760,"",0,1595411373,"size-in-bytes","","e114d5f9-af80-4134-87f0-b98b8f181db2","pe-section","file"
"e164e5e0-fb22-47b8-91b6-29ab2ce33954",22442,"Other","float",6.81164,"",0,1595411373,"entropy","","e114d5f9-af80-4134-87f0-b98b8f181db2","pe-section","file"
"a2a7ab0d-cc2f-4d46-8d56-ca845442bccf",22442,"Other","text",".data","",0,1595411374,"name","","9b1c143c-6f8f-4e6e-b35f-bb76acea2f9d","pe-section","file"
"ed771073-3598-4be1-9529-c94bfdd51fea",22442,"Payload delivery","md5","620f0b67a91f7f74151bc5be745b7110","",1,1595411374,"md5","","9b1c143c-6f8f-4e6e-b35f-bb76acea2f9d","pe-section","file"
"cdb8037b-ba5a-470a-a087-fd1730759621",22442,"Payload delivery","sha1","1ceaf73df40e531df3bfb26b4fb7cd95fb7bff1d","",1,1595411374,"sha1","","9b1c143c-6f8f-4e6e-b35f-bb76acea2f9d","pe-section","file"
"cb4c6a0c-0f4f-4726-a220-219a12c923bf",22442,"Payload delivery","sha256","ad7facb2586fc6e966c004d7d1d16b024f5805ff7cb47c7a85dabd8b48892ca7","",1,1595411374,"sha256","","9b1c143c-6f8f-4e6e-b35f-bb76acea2f9d","pe-section","file"
"ce23d24f-e89b-4e10-aee4-2e7200123425",22442,"Other","size-in-bytes",4096,"",0,1595411374,"size-in-bytes","","9b1c143c-6f8f-4e6e-b35f-bb76acea2f9d","pe-section","file"
"223aafad-55e8-46e9-8953-686d467f85a1",22442,"Other","float",0.0,"",0,1595411374,"entropy","","9b1c143c-6f8f-4e6e-b35f-bb76acea2f9d","pe-section","file"
"3a73201f-4b02-4566-b53c-3d3df9fc01db",22442,"Other","text",".rsrc","",0,1595411374,"name","","cd341559-6391-42bd-8bb5-1dc8b76e9ccd","pe-section","file"
"ffa4f128-9c35-4b43-bda0-854a9c16118a",22442,"Payload delivery","md5","e3c56afe8f1802adcf58868633979a3a","",1,1595411374,"md5","","cd341559-6391-42bd-8bb5-1dc8b76e9ccd","pe-section","file"
"54899b3a-f273-4fac-b64d-b1dfb30e4945",22442,"Payload delivery","sha1","a469c58e4906c3e0cb591c6978445da1e8de5e35","",1,1595411374,"sha1","","cd341559-6391-42bd-8bb5-1dc8b76e9ccd","pe-section","file"
"1cb69d63-49b0-4e7a-95ca-c54cb6f559b1",22442,"Payload delivery","sha256","39f616261eb5b42252607e987dc0a51d90c6ca14f11e60498c0a004b6e1e028c","",1,1595411374,"sha256","","cd341559-6391-42bd-8bb5-1dc8b76e9ccd","pe-section","file"
"ef44a90a-d6c8-4ad5-a7da-72db0a329484",22442,"Other","size-in-bytes",225280,"",0,1595411374,"size-in-bytes","","cd341559-6391-42bd-8bb5-1dc8b76e9ccd","pe-section","file"
"c686970d-6def-4c9c-bd88-3732a76288af",22442,"Other","float",7.83388,"",0,1595411374,"entropy","","cd341559-6391-42bd-8bb5-1dc8b76e9ccd","pe-section","file"
"45a4ba5e-def0-4522-afab-93ea42646fad",22442,"External analysis","link","https://www.virustotal.com/gui/file/1be29c568a2f2c27a2e1603311c27a95c01077af6bedf9b5985ae5be17f07226/detection","",0,1595411375,"permalink","","72fb9431-e7f6-4a09-bd7b-6a80c27c5ec1","virustotal-report","misc"
"3b2dde3f-34b6-485c-a0db-eeb57c17119f",22442,"Other","datetime","2020-07-22T02:55:34.000000+0000","",0,1595411375,"last-submission","","72fb9431-e7f6-4a09-bd7b-6a80c27c5ec1","virustotal-report","misc"
"fdcd3afb-06f4-493f-a2bb-2e05e7d68ea0",22442,"Other","text","27/72","",0,1595411375,"detection-ratio","","72fb9431-e7f6-4a09-bd7b-6a80c27c5ec1","virustotal-report","misc"

