uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1d2204b5-8037-4f51-b4e1-9136db6f2943",62271,"Payload delivery","filename","scorp.x86","",0,1633033513,"","","","",""
"b5d94e18-c62e-4b26-9a1a-13b79c5546ea",62271,"Payload delivery","md5","7d073c054add3405006034aa416f6f43","",1,1633033513,"","","","",""
"ea2e2fa7-6826-4c5c-ba5f-9928bf002137",62271,"Payload delivery","sha1","2f5c84c686b446adf08617d2bdebbd68c1dc33ef","",1,1633033513,"","","","",""
"c5549aeb-dd30-4be0-af67-6d2e715d8390",62271,"Payload delivery","sha256","1e57caae3f14b5a75c8153e9eccfcedad87d76e6e29391a2bd69809bac6ae8ab","",1,1633033513,"","","","",""
"fae8fde5-62a7-4ba4-bca4-6e76dbe2a9e8",62271,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, stripped","",0,1633033513,"","","","",""
"9643eeea-fabc-477a-8a3d-fe958b82386e",62271,"Network activity","url","http://23.94.26.138/scorp.x86","",1,1633033513,"","","","",""
"24451baf-22eb-45f5-8e7d-d3b67f266a06",62271,"Network activity","ip-dst","23.94.26.138","",1,1633033513,"","","","",""
"077709ce-bbe7-40b2-8b9f-482d42790acd",62271,"External analysis","link","https://www.virustotal.com/gui/file/1e57caae3f14b5a75c8153e9eccfcedad87d76e6e29391a2bd69809bac6ae8ab/detection","",0,1633033514,"permalink","","88bf7cc7-23ae-475e-b30a-75f272fd9512","virustotal-report","misc"
"391a0d35-eed0-4553-b7bf-f6ad8e6dc617",62271,"Other","datetime","2021-09-30T18:38:31.000000+0000","",0,1633033514,"last-submission","","88bf7cc7-23ae-475e-b30a-75f272fd9512","virustotal-report","misc"
"25ba91ed-2997-4856-866a-a547c7a8d4d1",62271,"Other","text","14/58","",0,1633033514,"detection-ratio","","88bf7cc7-23ae-475e-b30a-75f272fd9512","virustotal-report","misc"

