uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"924000c8-cf52-4507-b2cf-fe4eb57ce619",8284,"Payload delivery","filename","sora.arm","",0,1648504685,"","","","",""
"4f7c8094-e4aa-4b88-9e88-33b67bb0dfdb",8284,"Payload delivery","md5","1db0c3c9266deea06c2e153b40d01846","",1,1648504685,"","","","",""
"d16e0f40-9a11-447f-83dc-ec86560633ee",8284,"Payload delivery","sha1","c0fa711cf53881abb3da6a3a3b19744118e52371","",1,1648504685,"","","","",""
"955c2975-a049-47b2-a54a-94dbdb8b18bb",8284,"Payload delivery","sha256","5ac440c21fa5d8263a3b69850568357adcc04faa5440f5bfacffabbf02c297b1","",1,1648504685,"","","","",""
"f8aef58e-5c08-47ec-a797-e438ba2ea889",8284,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1648504685,"","","","",""
"b09c5ef5-24db-4e7b-b9a5-179720f3c452",8284,"Network activity","url","http://158.51.124.172/bins/sora.arm","",1,1648504685,"","","","",""
"340de807-8093-49fc-a8c9-0ae0762a92c9",8284,"Network activity","ip-dst","158.51.124.172","",1,1648504685,"","","","",""
"2ac914a3-777d-4d96-b02c-0ee54c04d139",8284,"External analysis","link","https://www.virustotal.com/gui/file/5ac440c21fa5d8263a3b69850568357adcc04faa5440f5bfacffabbf02c297b1/detection","",0,1648504687,"permalink","","6ddce05c-bbab-44e0-8b6f-7fd7db7d45ab","virustotal-report","misc"
"6f2f5f9a-9244-4ccb-888b-29f7e900531f",8284,"Other","datetime","2022-03-28T19:03:43.000000+0000","",0,1648504687,"last-submission","","6ddce05c-bbab-44e0-8b6f-7fd7db7d45ab","virustotal-report","misc"
"1b7e0d68-22bc-460a-9993-4b64282c42cb",8284,"Other","text","27/61","",0,1648504687,"detection-ratio","","6ddce05c-bbab-44e0-8b6f-7fd7db7d45ab","virustotal-report","misc"

