uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"460f8c7f-9145-4603-bc5b-022890be6499",26535,"Payload delivery","filename","i686","",0,1597264075,"","","","",""
"ad6e79d4-39ac-45c7-bb32-8b7d8f4c581f",26535,"Payload delivery","md5","512763fe7f50bc90af05aeb1aec07ab9","",1,1597264075,"","","","",""
"45a3bbed-be0e-41c5-b442-6597b772ba7c",26535,"Payload delivery","sha1","0e9229dba4367e2ac02b914cb62e6cde0f798f02","",1,1597264075,"","","","",""
"33300a6a-0257-4b36-b6de-9c8bae0cfb25",26535,"Payload delivery","sha256","59b583ab749a85b58db5d20fa0e45791f5da6ec4d5e18804e7c5cf655d0d9374","",1,1597264075,"","","","",""
"a66d358f-89c9-4712-a99a-8a69e03ec739",26535,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, stripped","",0,1597264075,"","","","",""
"78c11a7e-20c6-461a-ae9e-9609053218a5",26535,"Network activity","url","http://5.206.227.114/i686","",1,1597264075,"","","","",""
"1b760115-ab1f-4128-99fe-9cfb5a49428f",26535,"Network activity","ip-dst","5.206.227.114","",1,1597264075,"","","","",""
"df2d8f65-15cd-4ad8-a50a-19577aa09c50",26535,"External analysis","link","https://www.virustotal.com/gui/file/59b583ab749a85b58db5d20fa0e45791f5da6ec4d5e18804e7c5cf655d0d9374/detection","",0,1597264076,"permalink","","b1eb1e6f-6aed-4421-b2c4-152554ad7475","virustotal-report","misc"
"bf9bdf04-7ccf-4de3-8efd-06f83dbc07ea",26535,"Other","datetime","2020-08-12T18:57:20.000000+0000","",0,1597264076,"last-submission","","b1eb1e6f-6aed-4421-b2c4-152554ad7475","virustotal-report","misc"
"84778ab7-dbcc-4ace-8cb1-57f43180bcdb",26535,"Other","text","28/60","",0,1597264076,"detection-ratio","","b1eb1e6f-6aed-4421-b2c4-152554ad7475","virustotal-report","misc"

