uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e3a480d9-12ea-42a3-b760-d4e57d45554b",11167,"Payload delivery","filename","mips.bruh","",0,1697549430,"","","","",""
"82dd9f91-5b1c-4324-8ce3-f4ca3af7747a",11167,"Payload delivery","md5","632006bbd438e57a2dbe2aab1a28aa34","",1,1697549431,"","","","",""
"9b9e7411-0b44-49b3-b7e6-dfb5aaad8415",11167,"Payload delivery","sha1","5cc908bbf9f2ec0cb65393fb15048a59dc3a3e8d","",1,1697549431,"","","","",""
"c21bd9b6-5d5b-42a0-941c-674b8e86bb1f",11167,"Payload delivery","sha256","c2e0e9a44189374f6c93d93544e346151ab889d4a3f3cb9ec0ddb5bdd05f7d3c","",1,1697549431,"","","","",""
"d2047a25-9670-4f5c-be5b-166c9bdcb715",11167,"Payload delivery","mime-type","application/x-executable","",0,1697549431,"","","","",""
"fcca2220-0435-409e-b644-f2b6fe8e6a90",11167,"Network activity","url","http://185.228.1.41/mips.bruh","",1,1697549431,"","","","",""
"3cd749fa-0b43-4eac-91fa-0462c6600fe4",11167,"Network activity","ip-dst","185.228.1.41","",1,1697549431,"","","","",""
"73568ab9-bc31-4bc6-a06d-95d2ebcb84b9",11167,"External analysis","link","https://www.virustotal.com/gui/file/c2e0e9a44189374f6c93d93544e346151ab889d4a3f3cb9ec0ddb5bdd05f7d3c/detection","",0,1697549431,"permalink","","131df376-6728-4cd0-892d-d5fb4364c960","virustotal-report","misc"
"cdf0237e-228b-4fdb-bf25-2e37ca21fa76",11167,"Other","datetime","2023-10-05T08:15:00.000000+0000","",0,1697549431,"last-submission","","131df376-6728-4cd0-892d-d5fb4364c960","virustotal-report","misc"
"3b589af8-c47f-4db6-8696-30df12d3dfcf",11167,"Other","text","40/62","",0,1697549431,"detection-ratio","","131df376-6728-4cd0-892d-d5fb4364c960","virustotal-report","misc"

