uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"dacd3b29-e72d-4d8f-bc6b-6c429dba2cb5",50782,"Payload delivery","filename","sora.arm5","",0,1616416180,"","","","",""
"75ac5991-2990-4ad1-ac02-cdba62026c98",50782,"Payload delivery","md5","9a52b8fba73dd993be2509419ab50fe8","",1,1616416180,"","","","",""
"4ab5ce8e-56e4-4612-923e-552282034c3f",50782,"Payload delivery","sha1","c926b24fc2976eec610501f98750b399d35d2033","",1,1616416180,"","","","",""
"c69e1a8e-a751-43cf-a1cf-cfe58dbc8586",50782,"Payload delivery","sha256","eed49933fa77aec55f7d7ebcced3facfccc5611db595d7d249236b3952ca9cee","",1,1616416180,"","","","",""
"02c5a43d-64ba-4722-b3b8-d55932059dee",50782,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1616416180,"","","","",""
"375a6d53-c401-4d27-b04b-03d470623464",50782,"Network activity","url","http://23.94.136.170/bins/sora.arm5","",1,1616416180,"","","","",""
"aa46e8df-3b5e-437e-91b5-982edd207259",50782,"Network activity","ip-dst","23.94.136.170","",1,1616416180,"","","","",""
"3fce117a-fadf-4025-8934-2e1dbf5d9f32",50782,"External analysis","link","https://www.virustotal.com/gui/file/eed49933fa77aec55f7d7ebcced3facfccc5611db595d7d249236b3952ca9cee/detection","",0,1616416181,"permalink","","b9c5e878-20eb-4486-8700-93ad0675699d","virustotal-report","misc"
"9539ec18-99a3-4552-993e-4aab92167d01",50782,"Other","datetime","2021-03-22T11:25:51.000000+0000","",0,1616416181,"last-submission","","b9c5e878-20eb-4486-8700-93ad0675699d","virustotal-report","misc"
"c85013bb-961b-4981-8d4b-e6a45c18ac76",50782,"Other","text","14/60","",0,1616416181,"detection-ratio","","b9c5e878-20eb-4486-8700-93ad0675699d","virustotal-report","misc"

