uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c81efbab-31cc-4af9-8235-3403581641ee",2215,"Payload delivery","filename","MeSoftwares.rar","",0,1686810256,"","","","",""
"a15a703e-c579-46a9-b2fb-a818442c42df",2215,"Payload delivery","md5","a45e5181845d3ba02cc3ace021e167c9","",1,1686810256,"","","","",""
"5220c371-8663-4f75-a5c2-3c3c77f9e1d6",2215,"Payload delivery","sha1","618ab134961306d8653483583196ba5fde76991f","",1,1686810256,"","","","",""
"0f3b2da8-3cae-4469-91b9-1d326b82fca1",2215,"Payload delivery","sha256","54d02196a9fda478ea2cc13b9c9490693ff1371592197c1c7517b0e970024dbe","",1,1686810256,"","","","",""
"3bad580a-ebb6-40ab-bbf7-da3a6db75900",2215,"Payload delivery","mime-type","application/x-rar","",0,1686810256,"","","","",""
"d37dcca1-624e-49f4-b8ab-e28080468282",2215,"Network activity","url","https://mesoftwares.vip/data/MeSoftwares.rar","",1,1686810256,"","","","",""
"84633c03-6931-4bce-82c4-f7f599b89ace",2215,"Network activity","domain","mesoftwares.vip","",1,1686810256,"","","","",""
"7f824855-d122-4c05-9f35-73e784e70c91",2215,"External analysis","link","https://www.virustotal.com/gui/file/54d02196a9fda478ea2cc13b9c9490693ff1371592197c1c7517b0e970024dbe/detection","",0,1686810256,"permalink","","247df8dd-f86a-44f8-a871-8545d58d064d","virustotal-report","misc"
"89d83579-9576-426d-ae3d-c9c852f09e93",2215,"Other","datetime","2023-06-14T17:38:51.000000+0000","",0,1686810256,"last-submission","","247df8dd-f86a-44f8-a871-8545d58d064d","virustotal-report","misc"
"ec81f7a3-9cc0-48ef-9076-fa1d14e17d24",2215,"Other","text","0/59","",0,1686810256,"detection-ratio","","247df8dd-f86a-44f8-a871-8545d58d064d","virustotal-report","misc"

