uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f0688cc-98c0-4f6a-a340-0a93c0a80102",18603,"Payload delivery","filename","1396otroms29378.exe","",0,1594263756,"","","","",""
"5f0688cc-3380-4fdf-b779-0a93c0a80102",18603,"Payload delivery","md5","c91afb0fb3ddf39da0e5311a6ee4106d","",1,1594263756,"","","","",""
"5f0688cc-48e8-4f8a-aa4f-0a93c0a80102",18603,"Payload delivery","sha1","822075e4903d1d9b81866eeec8df9ac1ab4f469c","",1,1594263756,"","","","",""
"5f0688cc-43f4-47ed-9e35-0a93c0a80102",18603,"Payload delivery","sha256","0df31f73eb999f7ec106c88b2c82c423350504c2d6945df6b0ec05376ef3d4be","",1,1594263756,"","","","",""
"5f0688cc-ef70-4ffd-b493-0a93c0a80102",18603,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1594263756,"","","","",""
"5f0688cc-37ac-4de4-8bd0-0a93c0a80102",18603,"Payload delivery","imphash","61a8cdb128683cf956d1abf527659497","",0,1594263756,"","","","",""
"5f0688cc-1818-4622-a24e-0a93c0a80102",18603,"Network activity","url","http://solfacts.com/smjw6q7/1396otroms29378.exe","",1,1594263756,"","","","",""
"5f0688cc-1af4-484a-a31b-0a93c0a80102",18603,"Network activity","domain","solfacts.com","",1,1594263756,"","","","",""
"ad30e3c7-eca8-46ab-b449-a43cef630f8e",18603,"Other","text",".text","",0,1594263756,"name","","6d0f230d-f47b-469e-81c7-24441796a686","pe-section","file"
"b1203efb-d394-453a-a13e-7ca362749a28",18603,"Payload delivery","md5","2a9d34fc648d742afe4d3335718d1a83","",1,1594263756,"md5","","6d0f230d-f47b-469e-81c7-24441796a686","pe-section","file"
"ab74f0d9-5889-4163-97c9-2bfdc0084c0c",18603,"Payload delivery","sha1","69d6c61ffd73f95f35265bdf8fedd0d894fc1dff","",1,1594263756,"sha1","","6d0f230d-f47b-469e-81c7-24441796a686","pe-section","file"
"02d7f2e4-fb3e-4acf-a9ed-f5227126ba31",18603,"Payload delivery","sha256","f9913efe4815eb968a247d0d0eae6940d9d9a2633c61e1105b76954ece3a6977","",1,1594263756,"sha256","","6d0f230d-f47b-469e-81c7-24441796a686","pe-section","file"
"29ef6170-bb05-4de6-951a-43b397581ea5",18603,"Other","size-in-bytes",82944,"",0,1594263756,"size-in-bytes","","6d0f230d-f47b-469e-81c7-24441796a686","pe-section","file"
"4fa0ea3a-d1f0-4c1f-932c-4010361a948c",18603,"Other","float",6.55621,"",0,1594263756,"entropy","","6d0f230d-f47b-469e-81c7-24441796a686","pe-section","file"
"b8b7e7a6-5d29-486a-add4-300b8a0ea6c8",18603,"Other","text",".rdata","",0,1594263757,"name","","b68f67d7-ab3a-4420-854a-4aa072676cc0","pe-section","file"
"aa12b658-76b1-4eab-a3bf-f6c2217c62e2",18603,"Payload delivery","md5","64ae1927239e6870b6b66a820ab6c1fa","",1,1594263757,"md5","","b68f67d7-ab3a-4420-854a-4aa072676cc0","pe-section","file"
"76bbfd34-b22d-4e1d-9a1c-26dc538f4d13",18603,"Payload delivery","sha1","f6b268349cb53665098a4f93ae934359fdd1a1fe","",1,1594263757,"sha1","","b68f67d7-ab3a-4420-854a-4aa072676cc0","pe-section","file"
"276cb416-c84e-4085-9c42-73aee5b25367",18603,"Payload delivery","sha256","3bcfd7878918598a30a27dac8f272cdf6a7e7f2a7b684409ca2383d1ac2f4e74","",1,1594263757,"sha256","","b68f67d7-ab3a-4420-854a-4aa072676cc0","pe-section","file"
"c4e76c9f-0104-442f-bf50-c8cf257ee482",18603,"Other","size-in-bytes",15360,"",0,1594263757,"size-in-bytes","","b68f67d7-ab3a-4420-854a-4aa072676cc0","pe-section","file"
"4d728380-5081-4701-9fb3-3da134fc9a84",18603,"Other","float",4.88166,"",0,1594263757,"entropy","","b68f67d7-ab3a-4420-854a-4aa072676cc0","pe-section","file"
"d25bcb72-0874-4f87-95af-de0d9a1607a2",18603,"Other","text",".data","",0,1594263757,"name","","33df3913-e397-4299-aa07-1fa6a12b8381","pe-section","file"
"c6c75f27-3696-41c0-842b-67d25475ff5e",18603,"Payload delivery","md5","6d74d39a5f95a325e50cfe87cbe6602c","",1,1594263757,"md5","","33df3913-e397-4299-aa07-1fa6a12b8381","pe-section","file"
"229e68b1-04d7-44c6-bbb0-dc65c4755682",18603,"Payload delivery","sha1","ad0160673207fc9c8a4b5c9842b59e8448d2c204","",1,1594263757,"sha1","","33df3913-e397-4299-aa07-1fa6a12b8381","pe-section","file"
"9ededdd1-9937-4c82-aa41-36f7aec3dda1",18603,"Payload delivery","sha256","7ff35a36a2119e91d8c47cca4c1463fbe94426ba7b35debb1bcca0cffef5dc3f","",1,1594263757,"sha256","","33df3913-e397-4299-aa07-1fa6a12b8381","pe-section","file"
"42588678-1046-4250-b2c9-359ecd8fd01f",18603,"Other","size-in-bytes",5120,"",0,1594263757,"size-in-bytes","","33df3913-e397-4299-aa07-1fa6a12b8381","pe-section","file"
"924ab005-8630-4a2e-abb9-076fe5b8b38f",18603,"Other","float",3.38635,"",0,1594263757,"entropy","","33df3913-e397-4299-aa07-1fa6a12b8381","pe-section","file"
"2fb5343a-ada1-45f3-9ec2-5f9a5faedd2f",18603,"Other","text",".rsrc","",0,1594263758,"name","","4187fd8e-e438-4c28-8d86-29a6b7fd1464","pe-section","file"
"89d35469-137a-44e8-9705-99ce9798c1fe",18603,"Payload delivery","md5","c08cdea035931e6ce56ce54e867c9cfc","",1,1594263758,"md5","","4187fd8e-e438-4c28-8d86-29a6b7fd1464","pe-section","file"
"e982aad2-8b7d-45ae-9e08-11f7645f877b",18603,"Payload delivery","sha1","667fd5c63f2a96b98680dad5fddb89e1cb70fa9e","",1,1594263758,"sha1","","4187fd8e-e438-4c28-8d86-29a6b7fd1464","pe-section","file"
"93710ca1-dc6c-4086-a14e-e612c49cd227",18603,"Payload delivery","sha256","74a340f2c4942a03c104f4051fd6d6a1785b8930ebbff99338e5748718dfa975","",1,1594263758,"sha256","","4187fd8e-e438-4c28-8d86-29a6b7fd1464","pe-section","file"
"9b143f9f-a1e3-4c2a-ab74-a02a916fd982",18603,"Other","size-in-bytes",51200,"",0,1594263758,"size-in-bytes","","4187fd8e-e438-4c28-8d86-29a6b7fd1464","pe-section","file"
"adf38354-d407-440d-a2c8-2a75f678463f",18603,"Other","float",7.95582,"",0,1594263758,"entropy","","4187fd8e-e438-4c28-8d86-29a6b7fd1464","pe-section","file"
"5a66d65d-cfb3-437b-adca-e80d6c2bae73",18603,"External analysis","link","https://www.virustotal.com/gui/file/0df31f73eb999f7ec106c88b2c82c423350504c2d6945df6b0ec05376ef3d4be/detection","",0,1594263761,"permalink","","1e2813e8-6563-47f0-912e-5745a5e9fd59","virustotal-report","misc"
"5b7c928f-74e7-4177-a007-ac2afd2ad7c7",18603,"Other","datetime","2020-07-08T23:59:16.000000+0000","",0,1594263764,"last-submission","","1e2813e8-6563-47f0-912e-5745a5e9fd59","virustotal-report","misc"
"32176bf5-8c3f-47d2-a96c-a6441adc83d1",18603,"Other","text","18/73","",0,1594263764,"detection-ratio","","1e2813e8-6563-47f0-912e-5745a5e9fd59","virustotal-report","misc"

