uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dececca-9474-4934-b997-58dac0a8018c",15270,"Payload delivery","filename","z0n.i686","",0,1575808202,"","","","",""
"5dececca-7e60-4080-bf94-58dac0a8018c",15270,"Payload delivery","md5","f6265049d50f8276505275eb300bbb8b","",1,1575808202,"","","","",""
"5dececcb-58e4-4a3b-88ca-58dac0a8018c",15270,"Payload delivery","sha1","306d3a4b087c9007daf6711e34f4023a08e4ce84","",1,1575808203,"","","","",""
"5dececcb-1ff8-4a0a-a402-58dac0a8018c",15270,"Payload delivery","sha256","04cf3c1751c4e3010860f8fb0b89ed9bbdfbb9cc26cc5d4df871f2232b1084cd","",1,1575808203,"","","","",""
"5dececcb-9010-4ff1-97f5-58dac0a8018c",15270,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (GNU/Linux), statically linked, no section header","",0,1575808203,"","","","",""
"5dececcb-dfb8-4cef-92a0-58dac0a8018c",15270,"Network activity","url","http://95.179.206.88/UpdateAlz3eem/z0n.i686","",1,1575808203,"","","","",""
"5dececcb-125c-4c42-9f92-58dac0a8018c",15270,"Network activity","ip-dst","95.179.206.88","",1,1575808203,"","","","",""
"b5660e9d-3c05-4e44-8f8d-7477134aad7e",15270,"External analysis","link","https://www.virustotal.com/gui/file/04cf3c1751c4e3010860f8fb0b89ed9bbdfbb9cc26cc5d4df871f2232b1084cd/detection","",0,1575808203,"permalink","","d36dc4bb-eb51-48e0-a508-dfbd5d6754a7","virustotal-report","misc"
"a6d70ca8-d90d-4517-8305-850e17eb3e11",15270,"Other","datetime","2019-12-08T11:48:58","",0,1575808203,"last-submission","","d36dc4bb-eb51-48e0-a508-dfbd5d6754a7","virustotal-report","misc"
"01b6b00f-b9b7-4706-b389-a81952942bff",15270,"Other","text","14/61","",0,1575808203,"detection-ratio","","d36dc4bb-eb51-48e0-a508-dfbd5d6754a7","virustotal-report","misc"

