uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f545c699-bca1-4dd7-bb52-97348788a15e",45441,"Payload delivery","filename","uzdad.mipsel","",0,1611848525,"","","","",""
"6088c656-85f5-4a0d-966f-d952477bbd44",45441,"Payload delivery","md5","04a7f64d1700db1c19a64b6824544455","",1,1611848525,"","","","",""
"15608974-d529-4a29-bf73-e78c8cd4c2b8",45441,"Payload delivery","sha1","246d1569668157f4e81d6acd348be27d1a8a3f2f","",1,1611848525,"","","","",""
"14ed0bac-e35d-47fe-bdd3-3196058fd36a",45441,"Payload delivery","sha256","c32384d3d4ea9479fa179dc19c3090371bb48778a20fff79569f5512b03080f6","",1,1611848525,"","","","",""
"5702c2a7-9a4c-4a07-a401-651004bfbd1f",45441,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1611848525,"","","","",""
"a0d89058-8857-4467-8da1-e02a5e2306a9",45441,"Network activity","url","http://45.95.169.238/uzdad.mipsel","",1,1611848525,"","","","",""
"963f8c36-e1d2-4b2b-8241-b9ddae80405d",45441,"Network activity","ip-dst","45.95.169.238","",1,1611848525,"","","","",""
"c10a1bf2-367f-4ed4-87b0-ab80fd6a23d4",45441,"External analysis","link","https://www.virustotal.com/gui/file/c32384d3d4ea9479fa179dc19c3090371bb48778a20fff79569f5512b03080f6/detection","",0,1611848525,"permalink","","d5c8be6e-0f73-47f6-adc4-f95ce0e43488","virustotal-report","misc"
"0cff1080-c8e6-43bf-ba6f-c38306effabb",45441,"Other","datetime","2021-01-28T15:04:28.000000+0000","",0,1611848525,"last-submission","","d5c8be6e-0f73-47f6-adc4-f95ce0e43488","virustotal-report","misc"
"00e080d4-73f0-473b-a414-c13a44e7663a",45441,"Other","text","18/61","",0,1611848525,"detection-ratio","","d5c8be6e-0f73-47f6-adc4-f95ce0e43488","virustotal-report","misc"

