uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"094a9f4e-6118-4f8e-bb7d-f62ae99d7dc6",34879,"Payload delivery","filename","sora.ppc","",0,1678895760,"","","","",""
"d50c36eb-af8b-434a-a990-71c436d81e42",34879,"Payload delivery","md5","a892e90ab3c94b2b1d35facd548da4fc","",1,1678895760,"","","","",""
"c1be2ad7-325c-4f38-9ef5-0d18b242fd2d",34879,"Payload delivery","sha1","81e054cbb2d5e0a8bf73941707d2eae1978db7ca","",1,1678895760,"","","","",""
"115f1567-0a18-4f69-89e7-929c103e2cc0",34879,"Payload delivery","sha256","3888ff23052ef452203b02557d126fb64f1128e7a2cb34a3dc036f79b87ec7b8","",1,1678895760,"","","","",""
"653aa1bf-0b6d-4c69-9d67-875dd7964964",34879,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (GNU/Linux), statically linked, no section header","",0,1678895760,"","","","",""
"9c177a5b-638f-4c3f-9133-b12e2d8018e4",34879,"Network activity","url","http://160.20.109.234/bins/sora.ppc","",1,1678895760,"","","","",""
"8da29e40-d3f5-448f-85cf-c46418960d7a",34879,"Network activity","ip-dst","160.20.109.234","",1,1678895760,"","","","",""
"9323eb2e-65fc-499b-a740-577f0d06c22e",34879,"External analysis","link","https://www.virustotal.com/gui/file/3888ff23052ef452203b02557d126fb64f1128e7a2cb34a3dc036f79b87ec7b8/detection","",0,1678895761,"permalink","","42a4484d-e9eb-4dad-8762-aeedf3aaf93c","virustotal-report","misc"
"cd6e75bd-65fc-42c0-a720-0df671f384ad",34879,"Other","datetime","2023-03-15T14:31:31.000000+0000","",0,1678895761,"last-submission","","42a4484d-e9eb-4dad-8762-aeedf3aaf93c","virustotal-report","misc"
"a3a82c03-582d-4e15-9aba-206281801eaf",34879,"Other","text","28/61","",0,1678895761,"detection-ratio","","42a4484d-e9eb-4dad-8762-aeedf3aaf93c","virustotal-report","misc"

