uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1d5fbc83-4765-42b7-b5a3-50971856c25e",18624,"Payload delivery","filename","document.doc","",0,1656416881,"","","","",""
"a95a0c53-50dd-4212-88a8-d725cd4659ee",18624,"Payload delivery","md5","082c14da0b8c7c6c396500aa29423e38","",1,1656416881,"","","","",""
"c8a81d0d-bd6c-46ca-ad34-68f2bbcf4b0b",18624,"Payload delivery","sha1","60acc14175247485703acb42bf44d6216e7b201c","",1,1656416881,"","","","",""
"ad2e3978-56c3-4878-9240-334469897553",18624,"Payload delivery","sha256","052cb6935a0be72f03a7fc0015f47b24657c8abf5a126c0e471273067252b6c4","",1,1656416881,"","","","",""
"da1e3a6e-5874-4995-9ab8-0f98e75a7e2b",18624,"Payload delivery","mime-type","data","",0,1656416881,"","","","",""
"c1d91f8f-90b7-4bb4-96f2-c91b9b725eb3",18624,"Network activity","url","http://107.175.3.116/dhl/document.doc","",1,1656416881,"","","","",""
"7f4b8af1-a964-40c1-95f6-0f9c7cbe0b52",18624,"Network activity","ip-dst","107.175.3.116","",1,1656416881,"","","","",""
"1be39c33-3ee5-4cf8-b215-21fb1b09ce05",18624,"External analysis","link","https://www.virustotal.com/gui/file/052cb6935a0be72f03a7fc0015f47b24657c8abf5a126c0e471273067252b6c4/detection","",0,1656416882,"permalink","","0d87bc9b-8ebb-41ee-bcd9-941e84457301","virustotal-report","misc"
"632b0c73-bc50-4888-bcd5-f0424f06b50c",18624,"Other","datetime","2022-06-28T08:40:11.000000+0000","",0,1656416882,"last-submission","","0d87bc9b-8ebb-41ee-bcd9-941e84457301","virustotal-report","misc"
"c5e73862-ec0b-418b-9752-29361cfe2936",18624,"Other","text","25/54","",0,1656416882,"detection-ratio","","0d87bc9b-8ebb-41ee-bcd9-941e84457301","virustotal-report","misc"

