uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a49bdf0c-8b16-4875-8795-76cbe2a4740f",44295,"Payload delivery","filename","luftwafee.ppc","",0,1611169998,"","","","",""
"21476f67-8eed-4767-b319-93991014ebeb",44295,"Payload delivery","md5","5f584175c7f9aa6921c84d267110d703","",1,1611169998,"","","","",""
"d49adde9-586f-47b4-b659-b5784310f05d",44295,"Payload delivery","sha1","dbe3313d76e9cfc6dfe23b776f7c42bd693639b6","",1,1611169998,"","","","",""
"97182c4e-c630-451c-a401-26aec5bf5df5",44295,"Payload delivery","sha256","7706d0230891e2198759971f954deba7772326f7765832de9d466687798a0a1e","",1,1611169998,"","","","",""
"355c46f6-60c4-47eb-8c86-dbd8893fe10c",44295,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (GNU/Linux), statically linked, no section header","",0,1611169998,"","","","",""
"e272fa52-c9f1-4f15-9cd7-8337003968b6",44295,"Network activity","url","http://194.37.82.252/luftwafee.ppc","",1,1611169998,"","","","",""
"1c49475a-fd33-4385-b268-f1c6314dab0b",44295,"Network activity","ip-dst","194.37.82.252","",1,1611169998,"","","","",""
"ab2bacfe-43a8-40e4-92ed-ad709468af6d",44295,"External analysis","link","https://www.virustotal.com/gui/file/7706d0230891e2198759971f954deba7772326f7765832de9d466687798a0a1e/detection","",0,1611170004,"permalink","","38c35167-e83f-4df5-8d7b-b549f3609ca8","virustotal-report","misc"
"d5775e0c-7432-464e-ac8b-2aba80c09b0d",44295,"Other","datetime","2021-01-20T19:02:12.000000+0000","",0,1611170005,"last-submission","","38c35167-e83f-4df5-8d7b-b549f3609ca8","virustotal-report","misc"
"87af9139-0ed6-42be-a14b-9aa614d81e87",44295,"Other","text","16/58","",0,1611170005,"detection-ratio","","38c35167-e83f-4df5-8d7b-b549f3609ca8","virustotal-report","misc"

