uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c2506861-5bcc-48df-8a35-0f8db3f4dde8",37890,"Payload delivery","filename","ntpd","",0,1605825343,"","","","",""
"b7dab5b3-96ad-46fd-8948-d3af72afb4f0",37890,"Payload delivery","md5","56cea67c384720f75c0d21602c371575","",1,1605825343,"","","","",""
"1f127f99-9776-482b-a0b7-5501c7e6b272",37890,"Payload delivery","sha1","6134817b32b84183a264582c1d2465ad718f0be0","",1,1605825343,"","","","",""
"6d3e0e46-1b42-4521-99c5-181abf638660",37890,"Payload delivery","sha256","e851174ece2e69d4fefae3d56aa9efb4ca746a882fa0458c1a68d929bafd4fab","",1,1605825344,"","","","",""
"7a8b5181-3583-4d9b-9831-4ec89a724fa5",37890,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1605825344,"","","","",""
"a5adb781-8ceb-47ea-9261-2c2a8ca6ac4d",37890,"Network activity","url","http://45.153.185.29/ntpd","",1,1605825344,"","","","",""
"0026a9d2-25b8-40fc-81de-6d7c3b8166d2",37890,"Network activity","ip-dst","45.153.185.29","",1,1605825344,"","","","",""
"e5bba0de-ecbf-49ba-a43f-38ea11ec66e3",37890,"External analysis","link","https://www.virustotal.com/gui/file/e851174ece2e69d4fefae3d56aa9efb4ca746a882fa0458c1a68d929bafd4fab/detection","",0,1605825345,"permalink","","ff1dece8-6859-4cf9-9eae-1043bd708f02","virustotal-report","misc"
"3f11e542-6d9c-452d-ab9f-7650347c6028",37890,"Other","datetime","2020-11-19T21:37:02.000000+0000","",0,1605825345,"last-submission","","ff1dece8-6859-4cf9-9eae-1043bd708f02","virustotal-report","misc"
"808aa0fc-79d8-4b5a-a041-9697ce52e37e",37890,"Other","text","31/63","",0,1605825346,"detection-ratio","","ff1dece8-6859-4cf9-9eae-1043bd708f02","virustotal-report","misc"

