uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ee47b6d-be08-4870-98a3-1d4cc0a80102",12240,"Payload delivery","filename","s-h.4-.SNOOPY","",0,1592032109,"","","","",""
"5ee47b6d-87b4-4645-be21-1d4cc0a80102",12240,"Payload delivery","md5","0199532bbe1d705702bb4930401fd426","",1,1592032109,"","","","",""
"5ee47b6d-7fd8-45cc-a335-1d4cc0a80102",12240,"Payload delivery","sha1","39bb2e29e229fb360dcfe4443acbb0123a0e73a8","",1,1592032109,"","","","",""
"5ee47b6d-20dc-4601-a6f7-1d4cc0a80102",12240,"Payload delivery","sha256","79c229404d474de685d2c602c88cddef00373372c1f36cda87a7a10c62b558ab","",1,1592032109,"","","","",""
"5ee47b6d-f31c-4a60-a4f1-1d4cc0a80102",12240,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, not stripped","",0,1592032109,"","","","",""
"5ee47b6e-cfa4-44d2-8d32-1d4cc0a80102",12240,"Network activity","url","http://176.123.5.151/s-h.4-.SNOOPY","",1,1592032110,"","","","",""
"5ee47b6e-affc-4979-b377-1d4cc0a80102",12240,"Network activity","ip-dst","176.123.5.151","",1,1592032110,"","","","",""
"71d948c4-fcc0-4a94-b567-2d22790a2fb4",12240,"External analysis","link","https://www.virustotal.com/gui/file/79c229404d474de685d2c602c88cddef00373372c1f36cda87a7a10c62b558ab/detection","",0,1592032121,"permalink","","555eb7b5-9613-4435-9292-293b6d757acd","virustotal-report","misc"
"4e34378f-6b88-4c7d-a168-af4eeefcb4ef",12240,"Other","datetime","2020-06-13T04:57:02.000000+0000","",0,1592032129,"last-submission","","555eb7b5-9613-4435-9292-293b6d757acd","virustotal-report","misc"
"f94b3917-21a8-4d68-a54c-5002845f2aa9",12240,"Other","text","29/61","",0,1592032129,"detection-ratio","","555eb7b5-9613-4435-9292-293b6d757acd","virustotal-report","misc"

