uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"87812383-22fd-44f1-941e-7e28d08f0081",4224,"Payload delivery","md5","a30eb90b89740a534c828788a957458a","",1,1642133722,"md5","","871726eb-276b-48b6-b4c1-c44e14fe5f1f","pe-section","file"
"ca5e5aa4-37a1-4446-80ae-d7f8a5d56f62",4224,"Payload delivery","sha1","ae192c026eb47640e2e521a6ab94f0b48df32652","",1,1642133722,"sha1","","871726eb-276b-48b6-b4c1-c44e14fe5f1f","pe-section","file"
"298e274c-21aa-4464-9987-3e0aec111e99",4224,"Payload delivery","sha256","78aa7f58e9a521f298e3844f0c1e8d3ba90bb6732411c057d47aecac1826e246","",1,1642133722,"sha256","","871726eb-276b-48b6-b4c1-c44e14fe5f1f","pe-section","file"
"63a61400-060c-44d3-b347-b79c263c4ab6",4224,"Other","size-in-bytes",594944,"",0,1642133722,"size-in-bytes","","871726eb-276b-48b6-b4c1-c44e14fe5f1f","pe-section","file"
"f07129a6-7a7f-4409-a15c-a8f8b0d8db87",4224,"Other","float",7.8842,"",0,1642133722,"entropy","","871726eb-276b-48b6-b4c1-c44e14fe5f1f","pe-section","file"
"161caabe-10b6-4269-9cf5-8b0bb1461089",4224,"Other","text",".9TT9kIB","",0,1642133723,"name","","6867089e-d17f-41f5-80d1-449335d78f97","pe-section","file"
"a9d8382f-7136-4ed0-970c-d860e5d1f33e",4224,"Payload delivery","md5","8e5704eb191bde22b4dbe81288d281d7","",1,1642133723,"md5","","6867089e-d17f-41f5-80d1-449335d78f97","pe-section","file"
"2a7b3c77-54fa-4f57-9785-3ccad3fc02f2",4224,"Payload delivery","sha1","ef614a3dca598f3594adac33fb848e59944b66bd","",1,1642133723,"sha1","","6867089e-d17f-41f5-80d1-449335d78f97","pe-section","file"
"cf12c2d0-d18c-4cd4-98ed-90b49fc2d1f3",4224,"Payload delivery","sha256","19172e5ee75e7dac3826eb6cd8ec6f73cd2ea4c90c184184a9677feede59c1da","",1,1642133723,"sha256","","6867089e-d17f-41f5-80d1-449335d78f97","pe-section","file"
"f43a25b4-9e42-4f4c-8789-e141351970ce",4224,"Other","size-in-bytes",307200,"",0,1642133723,"size-in-bytes","","6867089e-d17f-41f5-80d1-449335d78f97","pe-section","file"
"e581ec22-76e5-47df-b917-0d222daf6be0",4224,"Other","float",7.91976,"",0,1642133723,"entropy","","6867089e-d17f-41f5-80d1-449335d78f97","pe-section","file"
"41bba9f9-ea8c-4b61-a229-b0d008aaa4a3",4224,"External analysis","link","https://www.virustotal.com/gui/file/32ac95748a85427b8a012e109db4252d4c08957ec58200cc6d19fd70253ae55b/detection","",0,1642133723,"permalink","","c680156a-a2e7-461e-9e1d-f2ac9caf4b59","virustotal-report","misc"
"3c5504f5-2998-4d91-a934-4c0d054f936d",4224,"Other","datetime","2022-01-14T03:00:53.000000+0000","",0,1642133723,"last-submission","","c680156a-a2e7-461e-9e1d-f2ac9caf4b59","virustotal-report","misc"
"f1193254-f6e0-4377-96bd-f3d883219c65",4224,"Other","text","46/68","",0,1642133723,"detection-ratio","","c680156a-a2e7-461e-9e1d-f2ac9caf4b59","virustotal-report","misc"

