uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"aac7a5d6-d060-4301-be1c-fb8cc9efa2fa",33085,"Payload delivery","filename","emptyfilename.tmp","",0,1600194329,"","","","",""
"811ceefa-c818-4ce0-8f26-07bf55a818a1",33085,"Payload delivery","md5","bd622bd98220508658af2feb98adcde5","",1,1600194329,"","","","",""
"3b88b24a-fa3c-431a-84da-e5883ae178d2",33085,"Payload delivery","sha1","9eba00736ac8237552df39728f543c4dd87b0909","",1,1600194329,"","","","",""
"004bd69e-0ad1-417f-a4bf-efa4c8b22b36",33085,"Payload delivery","sha256","86d9088e5128d5f2e127168cfd48cbe44da5c27d26ea689934dbdd38cead0820","",1,1600194329,"","","","",""
"98d5e590-6edc-4213-9500-8ae9c4cc2ee1",33085,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1600194329,"","","","",""
"b4bc0475-78a4-4748-8126-fe56cb8670ef",33085,"Payload delivery","imphash","56f1d7c262b0c820351948ee74733a49","",0,1600194329,"","","","",""
"81adbf3f-b3bf-4405-b91a-975ce4ebc19a",33085,"Network activity","url","http://acontarborreguitos.com/acontarborreguitos/I/","",1,1600194329,"","","","",""
"8c6f31bb-25ef-485d-903d-35f19faa4cd2",33085,"Network activity","domain","acontarborreguitos.com","",1,1600194329,"","","","",""
"d227788b-62e3-4f18-ba18-e8a4535d8791",33085,"Other","text",".text","",0,1600194330,"name","","e12e5d17-f9af-46c0-a81a-2a176a69bb4a","pe-section","file"
"3cb9d763-aefa-4878-a5e5-896ed0747ee1",33085,"Payload delivery","md5","2e1f26e0a9a84f4068b68465ef232564","",1,1600194330,"md5","","e12e5d17-f9af-46c0-a81a-2a176a69bb4a","pe-section","file"
"464a69fc-61ad-448b-a581-cbe22f96b47e",33085,"Payload delivery","sha1","87196d5d3b957ce338a51b81de0c1fc7be91a15c","",1,1600194330,"sha1","","e12e5d17-f9af-46c0-a81a-2a176a69bb4a","pe-section","file"
"3b883ac4-9488-4af3-9f68-2f88f7987e0e",33085,"Payload delivery","sha256","4623c0a10094fd219807f6dc8486090ccc51ad72d59992226260720700aa86e7","",1,1600194330,"sha256","","e12e5d17-f9af-46c0-a81a-2a176a69bb4a","pe-section","file"
