uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f065fd5-dcf8-4e63-b36d-0a8fc0a80102",18467,"Payload delivery","filename","441otroms29378.exe","",0,1594253269,"","","","",""
"5f065fd5-bff4-460b-addb-0a8fc0a80102",18467,"Payload delivery","md5","83e00b143f62403fd25a377d2c602844","",1,1594253269,"","","","",""
"5f065fd5-9a30-4a66-b5e1-0a8fc0a80102",18467,"Payload delivery","sha1","2c2c21b40ee7fcf1db2fe4730af1552e065d7b9f","",1,1594253269,"","","","",""
"5f065fd5-6530-4715-8ffa-0a8fc0a80102",18467,"Payload delivery","sha256","0178d7525d27d3b45c56a6ceb60ceb45c7bc0fa336995c938a3480c188a4927e","",1,1594253269,"","","","",""
"5f065fd5-d07c-4067-a7a8-0a8fc0a80102",18467,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1594253269,"","","","",""
"5f065fd5-dbac-4d67-a7b5-0a8fc0a80102",18467,"Payload delivery","imphash","61a8cdb128683cf956d1abf527659497","",0,1594253269,"","","","",""
"5f065fd5-3944-4366-9205-0a8fc0a80102",18467,"Network activity","url","http://solfacts.com/smjw6q7/441otroms29378.exe","",1,1594253269,"","","","",""
"5f065fd5-b9bc-4247-9040-0a8fc0a80102",18467,"Network activity","domain","solfacts.com","",1,1594253269,"","","","",""
"8f4f10b5-3085-4483-8967-d042321fe8dd",18467,"Other","text",".text","",0,1594253271,"name","","8f7b5556-9164-48f2-83c2-9b4d4cc58cbb","pe-section","file"
"2a591c24-7f32-4fac-b4cf-eeba9c016e66",18467,"Payload delivery","md5","2a9d34fc648d742afe4d3335718d1a83","",1,1594253271,"md5","","8f7b5556-9164-48f2-83c2-9b4d4cc58cbb","pe-section","file"
"44ebdb1e-80c4-4bfb-8be5-9c517203a9db",18467,"Payload delivery","sha1","69d6c61ffd73f95f35265bdf8fedd0d894fc1dff","",1,1594253271,"sha1","","8f7b5556-9164-48f2-83c2-9b4d4cc58cbb","pe-section","file"
"9d915087-b99e-44d5-b361-c7b3c65846dc",18467,"Payload delivery","sha256","f9913efe4815eb968a247d0d0eae6940d9d9a2633c61e1105b76954ece3a6977","",1,1594253271,"sha256","","8f7b5556-9164-48f2-83c2-9b4d4cc58cbb","pe-section","file"
"1aaba2eb-96b0-4907-b95e-8a48bfe8d284",18467,"Other","size-in-bytes",82944,"",0,1594253271,"size-in-bytes","","8f7b5556-9164-48f2-83c2-9b4d4cc58cbb","pe-section","file"
"b8029fa5-f9e5-4e38-9c86-94d260ec33cc",18467,"Other","float",6.55621,"",0,1594253271,"entropy","","8f7b5556-9164-48f2-83c2-9b4d4cc58cbb","pe-section","file"
"50d88cce-b646-4b6d-9aaa-0c77d5ea2869",18467,"Other","text",".rdata","",0,1594253279,"name","","9dddf096-1dc0-4141-92ae-3c2d87ec8a9c","pe-section","file"
"ac8e91f5-b30d-435a-98b9-018b1749e1ec",18467,"Payload delivery","md5","64ae1927239e6870b6b66a820ab6c1fa","",1,1594253279,"md5","","9dddf096-1dc0-4141-92ae-3c2d87ec8a9c","pe-section","file"
"1663a271-b18d-452d-8a0a-92eb3f55a972",18467,"Payload delivery","sha1","f6b268349cb53665098a4f93ae934359fdd1a1fe","",1,1594253279,"sha1","","9dddf096-1dc0-4141-92ae-3c2d87ec8a9c","pe-section","file"
"012ca971-9f71-440d-a887-3dab4b238432",18467,"Payload delivery","sha256","3bcfd7878918598a30a27dac8f272cdf6a7e7f2a7b684409ca2383d1ac2f4e74","",1,1594253279,"sha256","","9dddf096-1dc0-4141-92ae-3c2d87ec8a9c","pe-section","file"
"59ffcf8a-b8e6-40b6-add9-e2c53136e1ff",18467,"Other","size-in-bytes",15360,"",0,1594253279,"size-in-bytes","","9dddf096-1dc0-4141-92ae-3c2d87ec8a9c","pe-section","file"
"8f314a85-7ea8-42ad-9b4c-61d174058f65",18467,"Other","float",4.88166,"",0,1594253279,"entropy","","9dddf096-1dc0-4141-92ae-3c2d87ec8a9c","pe-section","file"
"0d12d8ec-6797-4eda-acdc-fbe503868072",18467,"Other","text",".data","",0,1594253281,"name","","88fd6857-91d7-49f5-9acf-4a86d5959d69","pe-section","file"
"42de8cf2-5ee1-4a9d-8d31-644e3a7080d3",18467,"Payload delivery","md5","6d74d39a5f95a325e50cfe87cbe6602c","",1,1594253281,"md5","","88fd6857-91d7-49f5-9acf-4a86d5959d69","pe-section","file"
"e62b53b0-e417-4ecf-b12b-a9044f7263ff",18467,"Payload delivery","sha1","ad0160673207fc9c8a4b5c9842b59e8448d2c204","",1,1594253281,"sha1","","88fd6857-91d7-49f5-9acf-4a86d5959d69","pe-section","file"
"c024aa22-708a-4b15-9a61-869142b1898c",18467,"Payload delivery","sha256","7ff35a36a2119e91d8c47cca4c1463fbe94426ba7b35debb1bcca0cffef5dc3f","",1,1594253281,"sha256","","88fd6857-91d7-49f5-9acf-4a86d5959d69","pe-section","file"
"d43859cc-2150-4930-ac29-08bc5175d1ec",18467,"Other","size-in-bytes",5120,"",0,1594253281,"size-in-bytes","","88fd6857-91d7-49f5-9acf-4a86d5959d69","pe-section","file"
"5e99efec-dee3-4dff-873b-26627415401f",18467,"Other","float",3.38635,"",0,1594253281,"entropy","","88fd6857-91d7-49f5-9acf-4a86d5959d69","pe-section","file"
"7d403ab0-37f6-4d28-b0b4-c28ca8ee965f",18467,"Other","text",".rsrc","",0,1594253282,"name","","728c214b-3cf0-4f58-9913-dc3db5926952","pe-section","file"
"a652996c-9304-4862-9bde-8ac690614846",18467,"Payload delivery","md5","c08cdea035931e6ce56ce54e867c9cfc","",1,1594253282,"md5","","728c214b-3cf0-4f58-9913-dc3db5926952","pe-section","file"
"4743badc-484c-40be-90d3-d0291357d787",18467,"Payload delivery","sha1","667fd5c63f2a96b98680dad5fddb89e1cb70fa9e","",1,1594253282,"sha1","","728c214b-3cf0-4f58-9913-dc3db5926952","pe-section","file"
"f3256a1e-75a0-4386-9bf6-440bf5ecc23a",18467,"Payload delivery","sha256","74a340f2c4942a03c104f4051fd6d6a1785b8930ebbff99338e5748718dfa975","",1,1594253282,"sha256","","728c214b-3cf0-4f58-9913-dc3db5926952","pe-section","file"
"7825ce82-c0f9-4171-abf0-9c45c9954267",18467,"Other","size-in-bytes",51200,"",0,1594253282,"size-in-bytes","","728c214b-3cf0-4f58-9913-dc3db5926952","pe-section","file"
"40da0125-4c50-466c-8846-f518ae3e3210",18467,"Other","float",7.95582,"",0,1594253282,"entropy","","728c214b-3cf0-4f58-9913-dc3db5926952","pe-section","file"
"b22d6ae4-18bc-43e8-b390-1c148b26d4a2",18467,"External analysis","link","https://www.virustotal.com/gui/file/0178d7525d27d3b45c56a6ceb60ceb45c7bc0fa336995c938a3480c188a4927e/detection","",0,1594253284,"permalink","","22165bac-d6c9-4295-974c-675eed4b05ca","virustotal-report","misc"
"65c9b9ed-dff0-4ea0-9e23-ee7819e3bf4c",18467,"Other","datetime","2020-07-08T22:45:13.000000+0000","",0,1594253284,"last-submission","","22165bac-d6c9-4295-974c-675eed4b05ca","virustotal-report","misc"
"37810cd7-d575-4893-bb94-1d6e563ce7a8",18467,"Other","text","18/73","",0,1594253284,"detection-ratio","","22165bac-d6c9-4295-974c-675eed4b05ca","virustotal-report","misc"

