uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a858a932-8c35-4644-9ac1-b5f32791cfdb",48122,"Payload delivery","filename","Maly%20nanocre%202021_ECMFFfzt176.bin","",0,1613590856,"","","","",""
"323d0fa7-a59f-4b23-895d-53a9eebe253a",48122,"Payload delivery","md5","a76d63d0871919f4d9f497034fe8c547","",1,1613590856,"","","","",""
"09200694-20fe-4ebc-aed4-cebb3db5a9b5",48122,"Payload delivery","sha1","3b8962cebb5e35e2c04e3544aa9816f36ba58d0c","",1,1613590856,"","","","",""
"a7bf54b7-8af2-41fc-80fd-e0bebaf703e8",48122,"Payload delivery","sha256","763761db5b2b0a78c09e2fd61ae3828d8a0a5b04f23aa9cd0e29c16677031b93","",1,1613590856,"","","","",""
"2baca20e-fa63-449f-afed-8beaa7c8dd89",48122,"Payload delivery","mime-type","data","",0,1613590856,"","","","",""
"aa26432c-f24a-42c9-a99e-81fc3a395e4d",48122,"Network activity","url","http://mtspsmjeli.sch.id/cl/Maly%20nanocre%202021_ECMFFfzt176.bin","",1,1613590856,"","","","",""
"ad9659da-0543-4e71-8311-539b830a2c64",48122,"Network activity","domain","mtspsmjeli.sch.id","",1,1613590856,"","","","",""
"7ebb615a-1411-407e-bfc7-731999babf39",48122,"External analysis","link","https://www.virustotal.com/gui/file/763761db5b2b0a78c09e2fd61ae3828d8a0a5b04f23aa9cd0e29c16677031b93/detection","",0,1613590857,"permalink","","859b88b2-5558-4ab1-b7a2-8f2bf4e475c1","virustotal-report","misc"
"aaede77c-2f48-4218-a52f-02d3bbd71280",48122,"Other","datetime","2021-02-17T18:29:18.000000+0000","",0,1613590857,"last-submission","","859b88b2-5558-4ab1-b7a2-8f2bf4e475c1","virustotal-report","misc"
"ed3c8b97-50c3-4d5a-9ac1-613f1b8638f6",48122,"Other","text","0/59","",0,1613590857,"detection-ratio","","859b88b2-5558-4ab1-b7a2-8f2bf4e475c1","virustotal-report","misc"

