uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6a80322d-30eb-4204-99eb-7a96d21a2b9a",11181,"Payload delivery","filename","vhtrw.exe","",0,1727487728,"","","","",""
"d8b865e2-fc90-4582-b49b-33fb2beb0fc7",11181,"Payload delivery","md5","e1001c8649ac77faeb446d8ff91f50d2","",1,1727487728,"","","","",""
"ecc39337-38d6-452e-8cbc-bfb91c7b5f1c",11181,"Payload delivery","sha1","c2532c7b108ac61ca439cfd0a7992b26c89dc34b","",1,1727487728,"","","","",""
"f42f6f0e-561b-4b1b-8d7e-1dcac6289a9d",11181,"Payload delivery","sha256","05d5d2f7e1270d38d47870c349d22a7e02c9682ba123b1b5e8ae1aa4e3554087","",1,1727487728,"","","","",""
"21e73c8f-6f8b-4bde-abe8-8ce226c6a7a8",11181,"Payload delivery","mime-type","application/x-dosexec","",0,1727487728,"","","","",""
"77de15bf-41c1-48d2-9141-2004d495efbe",11181,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1727487728,"","","","",""
"44403d5e-d959-486b-a2c9-7e03ec1075ec",11181,"Network activity","url","https://fallaeltro.es/vhtrw.exe","",1,1727487728,"","","","",""
"41048cec-5387-48df-97f8-0955128993b3",11181,"Network activity","domain","fallaeltro.es","",1,1727487728,"","","","",""
"1e109dae-05dd-41a6-a957-c047c4ee4dd0",11181,"Other","text",".text","",0,1727487728,"name","","69647b2c-fb77-4a5e-a871-126bad4a2666","pe-section","file"
"aea119ad-8a92-47fd-837e-8ee345c20d89",11181,"Payload delivery","md5","6ce56efafd6643778e8418b2be99a9ad","",1,1727487728,"md5","","69647b2c-fb77-4a5e-a871-126bad4a2666","pe-section","file"
"c2d1bca0-d961-482b-9cd7-e5418d5d228e",11181,"Payload delivery","sha1","d7287702fc539863469784fcabaa8702ff457bf2","",1,1727487728,"sha1","","69647b2c-fb77-4a5e-a871-126bad4a2666","pe-section","file"
"fac4b034-0fc1-4732-99e7-f3d49df56020",11181,"Payload delivery","sha256","ea35c7c437a50769a355db7cb224643a159ee8c950d1c73606b5dd19155b2d1f","",1,1727487728,"sha256","","69647b2c-fb77-4a5e-a871-126bad4a2666","pe-section","file"
"08124dc6-438e-476c-859f-cb50a4cdcdfa",11181,"Other","size-in-bytes",277504,"",0,1727487728,"size-in-bytes","","69647b2c-fb77-4a5e-a871-126bad4a2666","pe-section","file"
"67b1aa6e-f0ee-4be6-900e-b8f15bcd33fc",11181,"Other","float",7.995,"",0,1727487728,"entropy","","69647b2c-fb77-4a5e-a871-126bad4a2666","pe-section","file"
"c9192d01-b7ab-46ba-91c3-764abc2f145c",11181,"Other","text",".rsrc","",0,1727487728,"name","","271061dc-96a3-48f9-af7e-b8b2705a8d04","pe-section","file"
"5d96f771-1216-473a-8813-4a0c7d7559bb",11181,"Payload delivery","md5","9cb978936a8a3ad775a64e8dbeb861d8","",1,1727487728,"md5","","271061dc-96a3-48f9-af7e-b8b2705a8d04","pe-section","file"
"c8ee6807-1ae4-40b6-a7ef-605c7c33bdad",11181,"Payload delivery","sha1","e7c5a308ea805d26e72e0d96ccd0cb88cc8caf60","",1,1727487728,"sha1","","271061dc-96a3-48f9-af7e-b8b2705a8d04","pe-section","file"
"e84f8d48-3099-4fa3-8eff-f840e60fd1f6",11181,"Payload delivery","sha256","73b57951b9a0b8ea839fb4dda2c03bca0d46226863f45e9b9eac3be3d7bba133","",1,1727487728,"sha256","","271061dc-96a3-48f9-af7e-b8b2705a8d04","pe-section","file"
"efadf06b-5891-4106-b32e-3aef0b3d50f5",11181,"Other","size-in-bytes",1536,"",0,1727487728,"size-in-bytes","","271061dc-96a3-48f9-af7e-b8b2705a8d04","pe-section","file"
"c1867111-105e-4c00-a9d7-c2140719795d",11181,"Other","float",4.1462,"",0,1727487728,"entropy","","271061dc-96a3-48f9-af7e-b8b2705a8d04","pe-section","file"
"420a3847-4c40-49bd-ac62-8fd78454b5d5",11181,"Other","text",".reloc","",0,1727487729,"name","","0bec672c-7d3f-448a-87fe-7cbfc726501c","pe-section","file"
"fbc00bee-ccf2-440c-b0f4-8f094d0adbc3",11181,"Payload delivery","md5","92cb8f3c8914372ab7358fc2afb42602","",1,1727487729,"md5","","0bec672c-7d3f-448a-87fe-7cbfc726501c","pe-section","file"
"a1223f8a-5996-409c-a32d-ee3dc846744a",11181,"Payload delivery","sha1","194ae30312d16363589abbca75dec3c9b2c1166b","",1,1727487729,"sha1","","0bec672c-7d3f-448a-87fe-7cbfc726501c","pe-section","file"
"d4362d87-3ba1-4734-96aa-e765f19a6573",11181,"Payload delivery","sha256","6bf270accfe3dea48b6e9944f21bd7a73819dab0b8d87b71c04cfa108205bea5","",1,1727487729,"sha256","","0bec672c-7d3f-448a-87fe-7cbfc726501c","pe-section","file"
