uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c9bb913d-8b35-42c8-8100-65a8531db42d",5140,"Payload delivery","filename","spr.sh","",0,1717115943,"","","","",""
"e60bf16f-2938-4cf3-9aa2-89a79524c989",5140,"Payload delivery","md5","f262d40fb7df38003e9c63d80dc40dfe","",1,1717115943,"","","","",""
"fc18006c-5469-4b20-b9b3-bfe8a7ae3e42",5140,"Payload delivery","sha1","9dc5e35ebcd18de592e58888827bd57d9badd0dd","",1,1717115943,"","","","",""
"f6802b73-de39-40ed-8c58-9057575a399f",5140,"Payload delivery","sha256","820fcb6b4f652ac28a08015cda41b2deac207bcbeb173c097bb4811333295d1b","",1,1717115943,"","","","",""
"a7e0e96e-6c64-475a-a64e-2a5950fd7bc0",5140,"Payload delivery","mime-type","text/x-shellscript","",0,1717115943,"","","","",""
"88230eb2-7d40-491b-86b9-13c012057ba7",5140,"Network activity","url","http://78.153.140.96/spr.sh","",1,1717115943,"","","","",""
"d5f900f6-7089-4446-8237-a9f14146b7ab",5140,"Network activity","ip-dst","78.153.140.96","",1,1717115943,"","","","",""
"1a18e2e1-0a6b-46ce-9619-16226e9528b5",5140,"External analysis","link","https://www.virustotal.com/gui/file/820fcb6b4f652ac28a08015cda41b2deac207bcbeb173c097bb4811333295d1b/detection","",0,1717115943,"permalink","","366164e5-bd7e-4e20-82a9-0a886259be4b","virustotal-report","misc"
"2372a8ac-723c-407a-951c-cca31392ada6",5140,"Other","datetime","2024-05-08T17:13:27.000000+0000","",0,1717115943,"last-submission","","366164e5-bd7e-4e20-82a9-0a886259be4b","virustotal-report","misc"
"ecd25f3d-3d27-406c-9bf6-c914e46005e9",5140,"Other","text","38/64","",0,1717115943,"detection-ratio","","366164e5-bd7e-4e20-82a9-0a886259be4b","virustotal-report","misc"

