uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f3dda8ef-e207-4cb9-8bf7-6bb12685e813",38945,"Payload delivery","filename","KKveTTgaAAsecNNaaaa.arm","",0,1682496244,"","","","",""
"f8df9c01-b445-4ecf-bdd4-a19591fbed6d",38945,"Payload delivery","md5","b54c5b9a5837f68cd848b6c76604cced","",1,1682496244,"","","","",""
"566da511-7fe0-4e82-ad6d-83314f389e32",38945,"Payload delivery","sha1","eb64425a4b4d20f8b7ebcb085a76c59f1f9770ac","",1,1682496244,"","","","",""
"b3af9252-0d9d-49c2-b9f4-da4c1b76487c",38945,"Payload delivery","sha256","063ad341bd42ed22c4474a6286ee47e972a123e47edbe927f6fd554dec3352b9","",1,1682496244,"","","","",""
"232795d1-fdcd-4e4c-a551-06a20bd354fe",38945,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, stripped","",0,1682496244,"","","","",""
"858186f8-ddd2-43a8-8a60-247ad6b2d3e7",38945,"Network activity","url","http://85.204.116.213/z0l1mxjm4mdl4jjfjf7sb2vdmv/KKveTTgaAAsecNNaaaa.arm","",1,1682496244,"","","","",""
"ee4f9470-6fd9-47fe-840e-c5c89cecad4b",38945,"Network activity","ip-dst","85.204.116.213","",1,1682496244,"","","","",""
"003ae55e-8b26-48c3-b3eb-c7f941c105c5",38945,"External analysis","link","https://www.virustotal.com/gui/file/063ad341bd42ed22c4474a6286ee47e972a123e47edbe927f6fd554dec3352b9/detection","",0,1682496244,"permalink","","8a828ab2-7956-4522-8376-eebb9dc00cef","virustotal-report","misc"
"ec708f26-644e-4b3b-99b4-b53bbb09c040",38945,"Other","datetime","2023-04-23T17:33:49.000000+0000","",0,1682496244,"last-submission","","8a828ab2-7956-4522-8376-eebb9dc00cef","virustotal-report","misc"
"36718360-4ab2-490b-87d5-55d42b46267e",38945,"Other","text","37/61","",0,1682496244,"detection-ratio","","8a828ab2-7956-4522-8376-eebb9dc00cef","virustotal-report","misc"

