uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5deceb9f-a860-4e27-806b-58d9c0a8018c",15264,"Payload delivery","filename","z0n.spc","",0,1575807903,"","","","",""
"5deceb9f-5454-48fb-8145-58d9c0a8018c",15264,"Payload delivery","md5","cd84dd3da7cbbd0a9225385e326dbc34","",1,1575807903,"","","","",""
"5deceb9f-a894-47ac-8800-58d9c0a8018c",15264,"Payload delivery","sha1","15cc8f024b4153804396086bce83c39fd8be2c92","",1,1575807903,"","","","",""
"5deceb9f-8f98-4e31-a443-58d9c0a8018c",15264,"Payload delivery","sha256","df070c4705439fc01a32dbbb648ff13f98b874c06a630cc7f5f27cbcec6ca635","",1,1575807903,"","","","",""
"5deceb9f-7164-49d4-a709-58d9c0a8018c",15264,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, stripped","",0,1575807903,"","","","",""
"5deceb9f-71c4-429a-aa6d-58d9c0a8018c",15264,"Network activity","url","http://95.179.206.88/UpdateAlz3eem/z0n.spc","",1,1575807903,"","","","",""
"5deceb9f-b280-4d2d-9b82-58d9c0a8018c",15264,"Network activity","ip-dst","95.179.206.88","",1,1575807903,"","","","",""
"336fbe26-4924-4657-8310-f0df80ac28b2",15264,"External analysis","link","https://www.virustotal.com/gui/file/df070c4705439fc01a32dbbb648ff13f98b874c06a630cc7f5f27cbcec6ca635/detection","",0,1575807903,"permalink","","3bc544bc-5ee4-454b-bdf0-c9a956d4658c","virustotal-report","misc"
"4cd3342a-a029-4830-aeb7-0f9b2c634c80",15264,"Other","datetime","2019-12-08T11:53:05","",0,1575807903,"last-submission","","3bc544bc-5ee4-454b-bdf0-c9a956d4658c","virustotal-report","misc"
"c56cd280-07fe-43d5-b4b3-753ba24aa503",15264,"Other","text","29/60","",0,1575807903,"detection-ratio","","3bc544bc-5ee4-454b-bdf0-c9a956d4658c","virustotal-report","misc"

