uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"fa70190c-25fa-4604-803e-b1f81eb6d984",44986,"Payload delivery","filename","muxce1.zip","",0,1611641827,"","","","",""
"05ba5266-211f-4d34-aa74-4c34fa65b824",44986,"Payload delivery","md5","dcf6a2115c56bc31e15251419218cb7c","",1,1611641827,"","","","",""
"fa1e71fb-299a-4fd7-b5e9-d970283fe17b",44986,"Payload delivery","sha1","c8ea36291c1a2c0f8dc63069955600b5fcf5a613","",1,1611641827,"","","","",""
"50b1a51e-9325-4990-8281-00e14447dae8",44986,"Payload delivery","sha256","7b57f3b5f2d8e287acf28a1da368075c24901aa7a1f405b0ad5e33f8ef7fc3ec","",1,1611641827,"","","","",""
"df34d791-c54b-47cc-bf02-ad633aee527e",44986,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1611641827,"","","","",""
"0781506f-0d82-4b2f-8576-4f31c34e616b",44986,"Payload delivery","imphash","911c48a3ecd47e32eb31f356aa37b0df","",0,1611641827,"","","","",""
"60e170f0-fc3f-4dbf-9aa9-d2f644c52640",44986,"Network activity","url","https://veenapumps.com/muxce1.zip","",1,1611641827,"","","","",""
"0b3d96b6-08ce-47b8-afcd-e7b0cac349a5",44986,"Network activity","domain","veenapumps.com","",1,1611641827,"","","","",""
"87c9ed45-a4bb-470f-914c-1d93f9b00987",44986,"Other","text",".text","",0,1611641827,"name","","518455b5-9284-4be1-9b69-35dda7bd99a4","pe-section","file"
"22790107-06d4-493f-9e94-17bd549a33ec",44986,"Payload delivery","md5","65f3b4ae549711088a55b0bff5bbc1d0","",1,1611641827,"md5","","518455b5-9284-4be1-9b69-35dda7bd99a4","pe-section","file"
"a3b5a121-c16a-4cda-a814-4836407735f8",44986,"Payload delivery","sha1","c7f3dfbe73fbd80c57fd66313ea141c5cc864c17","",1,1611641827,"sha1","","518455b5-9284-4be1-9b69-35dda7bd99a4","pe-section","file"
"6e605de3-9911-49d4-b25a-8e25d97a16cd",44986,"Payload delivery","sha256","88f21ce711f20c710fa61aae86228dad7b6f1314bce71e0a0690fb3f4edb75da","",1,1611641827,"sha256","","518455b5-9284-4be1-9b69-35dda7bd99a4","pe-section","file"
"7a60a817-0724-4d01-9cb0-e8b280e35dd1",44986,"Other","size-in-bytes",657408,"",0,1611641827,"size-in-bytes","","518455b5-9284-4be1-9b69-35dda7bd99a4","pe-section","file"
"98c97da2-c803-4e2e-a4bb-39cce37646e8",44986,"Other","float",6.88278,"",0,1611641827,"entropy","","518455b5-9284-4be1-9b69-35dda7bd99a4","pe-section","file"
"bcb0735b-6593-47e9-b866-e7b225b1a22a",44986,"Other","text",".rdata","",0,1611641827,"name","","47165688-86b2-4e7f-aa59-3f5b24e6cb81","pe-section","file"
"8c202527-e8f6-4e41-ab11-1f102b0b88e6",44986,"Payload delivery","md5","1d5c3640ce52601f23e08e8456f86e4b","",1,1611641827,"md5","","47165688-86b2-4e7f-aa59-3f5b24e6cb81","pe-section","file"
"ba364087-1ca1-4aee-a87c-9c74539f2270",44986,"Payload delivery","sha1","58e5cdb300094e79835cf5a5abecafb998418bc2","",1,1611641827,"sha1","","47165688-86b2-4e7f-aa59-3f5b24e6cb81","pe-section","file"
