uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8aac1014-7c45-4de2-992a-c4610a47023a",8113,"Payload delivery","filename","Do-Duc-Hieu-OSWE.pdf","",0,1721323323,"","","","",""
"b40b72ef-ad49-481a-bb6a-9f43779a44bd",8113,"Payload delivery","md5","ee9ceca651a80dd96d364913eddbb35a","",1,1721323323,"","","","",""
"0e0edb54-702a-4cff-8229-dd451fb9b845",8113,"Payload delivery","sha1","dc104867e7d210dd991e34883bd3f0701ba6a4b6","",1,1721323323,"","","","",""
"e5ecbe43-43ae-4fea-a9a4-16da5893c1bb",8113,"Payload delivery","sha256","0b2651cd498c4352b62fbaf01c2b5c2c6ff334327ebefaf6e723e24a73e166ce","",1,1721323323,"","","","",""
"a6873f71-40ae-4866-93a9-4a96ab907a0b",8113,"Payload delivery","mime-type","application/pdf","",0,1721323323,"","","","",""
"44116acc-93ac-448c-a24b-e91c65335d96",8113,"Network activity","url","http://47.128.226.30/decoy/Do-Duc-Hieu-OSWE.pdf","",1,1721323323,"","","","",""
"5c71169a-51a2-4b72-91c9-099c9ad52508",8113,"Network activity","ip-dst","47.128.226.30","",1,1721323323,"","","","",""
"9c7b40cd-0c8c-4b4b-b4db-9915b34558ac",8113,"External analysis","link","https://www.virustotal.com/gui/file/0b2651cd498c4352b62fbaf01c2b5c2c6ff334327ebefaf6e723e24a73e166ce/detection","",0,1721323324,"permalink","","28adae0f-ee46-4ac0-85dd-451b4fc5004d","virustotal-report","misc"
"41ce50fb-8721-4376-9d75-6a5726038e93",8113,"Other","datetime","2024-07-18T10:52:23.000000+0000","",0,1721323324,"last-submission","","28adae0f-ee46-4ac0-85dd-451b4fc5004d","virustotal-report","misc"
"ddcedb02-9e04-42c2-bfcb-1856d6cff880",8113,"Other","text","1/78","",0,1721323324,"detection-ratio","","28adae0f-ee46-4ac0-85dd-451b4fc5004d","virustotal-report","misc"

