uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"dc0c40eb-d714-4c83-9952-83907de301ef",37405,"Payload delivery","filename","tftp","",0,1605330960,"","","","",""
"bac6963a-0dd7-41b6-9964-cfec5b9ca4c0",37405,"Payload delivery","md5","c8d2102d5893ac5468a6bdbf97d783c6","",1,1605330960,"","","","",""
"bec7081f-6a38-4ad0-8662-dce2777e2a2c",37405,"Payload delivery","sha1","37a8752b9f09903124deb1cb700ffde5888a75fa","",1,1605330961,"","","","",""
"42a7e245-dd33-4876-99b9-f3af93652c39",37405,"Payload delivery","sha256","aebbdcf6e8938ef7b2bfebfa873c23b866b46a2609b036bfbd2d9f74567c808a","",1,1605330962,"","","","",""
"fdc4eff4-c602-4a86-a98b-37d3d5185980",37405,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1605330970,"","","","",""
"178936e8-a4a8-4423-9776-bc0d27c20382",37405,"Network activity","url","http://45.95.168.121/tftp","",1,1605330973,"","","","",""
"2132522d-b351-477d-95b3-a9f0bc5161e0",37405,"Network activity","ip-dst","45.95.168.121","",1,1605330973,"","","","",""
"6f8b7d85-194d-46eb-99e7-3e15ebcff59d",37405,"External analysis","link","https://www.virustotal.com/gui/file/aebbdcf6e8938ef7b2bfebfa873c23b866b46a2609b036bfbd2d9f74567c808a/detection","",0,1605330975,"permalink","","61ff2edd-9630-443a-87f9-678c0433050a","virustotal-report","misc"
"330725b9-8396-4a1f-80b4-69b62b40f0e4",37405,"Other","datetime","2020-11-14T04:11:30.000000+0000","",0,1605330977,"last-submission","","61ff2edd-9630-443a-87f9-678c0433050a","virustotal-report","misc"
"108e7f65-da05-4bdb-94c1-3e4c4015f900",37405,"Other","text","34/63","",0,1605330979,"detection-ratio","","61ff2edd-9630-443a-87f9-678c0433050a","virustotal-report","misc"

