uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d36af5b7-5db5-4bda-b49b-6266afb3ea39",30332,"Payload delivery","filename","UnHAnaAW.x86","",0,1599454245,"","","","",""
"5cee92ad-d307-40fc-a0c4-c2690e5e633a",30332,"Payload delivery","md5","4cb4c459acb93478e98c73d89f1f1db6","",1,1599454245,"","","","",""
"ba479f56-b4ea-4750-b9e1-af1e5de6c4ce",30332,"Payload delivery","sha1","fc189d3649d6d25407c85b21ed55f5109cbad725","",1,1599454245,"","","","",""
"987b91c4-be97-40a8-9c55-638e1674718a",30332,"Payload delivery","sha256","0eb96e9bcee320737d94fc5b7f160f96e1c5b81becb3ec68e7c0e21088a528ff","",1,1599454245,"","","","",""
"ec46e95f-1297-4518-a1ea-167c68fca145",30332,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, stripped","",0,1599454245,"","","","",""
"28a36fd4-b918-4da4-b699-332a64d7845e",30332,"Network activity","url","http://198.144.191.135/bins/UnHAnaAW.x86","",1,1599454245,"","","","",""
"c4d4bec7-aae4-46a1-be06-42ac4eaaad3a",30332,"Network activity","ip-dst","198.144.191.135","",1,1599454245,"","","","",""
"929438ec-bbe8-4a08-ba5b-600ac3710ff1",30332,"External analysis","link","https://www.virustotal.com/gui/file/0eb96e9bcee320737d94fc5b7f160f96e1c5b81becb3ec68e7c0e21088a528ff/detection","",0,1599454246,"permalink","","0d72a73c-5037-4c2d-bdcb-7ef8c7ccb8fd","virustotal-report","misc"
"71682c6c-359c-4d7e-804f-0b67f67a8322",30332,"Other","datetime","2020-09-07T03:20:12.000000+0000","",0,1599454246,"last-submission","","0d72a73c-5037-4c2d-bdcb-7ef8c7ccb8fd","virustotal-report","misc"
"b0c01fdf-1cea-4cb6-9f4e-3a3df4071d89",30332,"Other","text","32/60","",0,1599454246,"detection-ratio","","0d72a73c-5037-4c2d-bdcb-7ef8c7ccb8fd","virustotal-report","misc"

