uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dafe682-2550-4b30-a14f-6228c0a8018c",8910,"Payload delivery","filename","layerrrrrrrr.m68k","",0,1571808898,"","","","",""
"5dafe682-f450-4732-ac93-6228c0a8018c",8910,"Payload delivery","md5","f855705f4d4a58aff0edd93227756b5f","",1,1571808898,"","","","",""
"5dafe682-1f44-41d1-b732-6228c0a8018c",8910,"Payload delivery","sha1","d7db1000f2b555a59f01da5be52a9966a6a4b534","",1,1571808898,"","","","",""
"5dafe682-aadc-49a7-982a-6228c0a8018c",8910,"Payload delivery","sha256","f8f500931519cb129a7c16585373e6ab4f03f108ca96505980113699a12b9f91","",1,1571808898,"","","","",""
"5dafe682-1444-462d-be85-6228c0a8018c",8910,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, stripped","",0,1571808898,"","","","",""
"5dafe682-6f04-4f8c-8cfc-6228c0a8018c",8910,"Network activity","url","http://104.168.152.230/fuckoffiotresearcher/layerrrrrrrr.m68k","",1,1571808898,"","","","",""
"5dafe682-1060-4299-a3c8-6228c0a8018c",8910,"Network activity","ip-dst","104.168.152.230","",1,1571808898,"","","","",""
"899de221-cbe1-4204-814a-a6ed06e027b6",8910,"External analysis","link","https://www.virustotal.com/gui/file/f8f500931519cb129a7c16585373e6ab4f03f108ca96505980113699a12b9f91/detection","",0,1571808898,"permalink","","61e77b9f-1a3a-4015-914e-ed4893396b07","virustotal-report","misc"
"08d48652-9d7a-4bfa-bbd4-6095f6126803",8910,"Other","datetime","2019-10-22T07:25:40","",0,1571808898,"last-submission","","61e77b9f-1a3a-4015-914e-ed4893396b07","virustotal-report","misc"
"535ccac9-e5a7-4984-817f-1a7eb5f146d9",8910,"Other","text","20/58","",0,1571808898,"detection-ratio","","61e77b9f-1a3a-4015-914e-ed4893396b07","virustotal-report","misc"

