uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8b1b0268-8093-4381-9178-1a25968d9aaa",45816,"Payload delivery","filename","zboti586","",0,1612117815,"","","","",""
"85e41254-1487-488e-8a4a-7998eb17964f",45816,"Payload delivery","md5","37cbaa3501d1c67d4ef0c2135e50d84a","",1,1612117815,"","","","",""
"b3227319-9684-414c-b082-4b0cbaaf4908",45816,"Payload delivery","sha1","53f8408717aada06d544e5e08654e15136e391b6","",1,1612117815,"","","","",""
"1bcbcab0-8fa2-480a-b1e3-58e4ada172cc",45816,"Payload delivery","sha256","1c27013ce1ea96cbfa8ef635b89067537cbc2f2ee3a09521ee72790d2e068923","",1,1612117815,"","","","",""
"fc470e07-af3d-4833-a6ba-c1fcaa304fa5",45816,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, not stripped","",0,1612117815,"","","","",""
"ce53c0d1-945b-43f9-ae6b-e5a49efd5b6f",45816,"Network activity","url","http://193.239.147.110/zboti586","",1,1612117815,"","","","",""
"316c5748-ab8a-434d-a0fc-897e1a5a214a",45816,"Network activity","ip-dst","193.239.147.110","",1,1612117815,"","","","",""
"c815fc44-8e0e-4db2-9f58-af4005261a2d",45816,"External analysis","link","https://www.virustotal.com/gui/file/1c27013ce1ea96cbfa8ef635b89067537cbc2f2ee3a09521ee72790d2e068923/detection","",0,1612118103,"permalink","","84e40d35-a4c6-48a2-9ce2-f87bfe624002","virustotal-report","misc"
"fc8ff9cd-844d-47ba-8d08-fb2e30d0e467",45816,"Other","datetime","2021-01-31T17:47:18.000000+0000","",0,1612118103,"last-submission","","84e40d35-a4c6-48a2-9ce2-f87bfe624002","virustotal-report","misc"
"9bc20831-7536-4a92-ba78-f4876b36c4db",45816,"Other","text","33/63","",0,1612118103,"detection-ratio","","84e40d35-a4c6-48a2-9ce2-f87bfe624002","virustotal-report","misc"

