uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"359aadbc-b5cd-443e-a2c3-c09cf7748a63",29586,"Payload delivery","filename","gang123isgodloluaintgettingthesebinslikedammwtf.arm6","",0,1599101342,"","","","",""
"55e8a7b1-f6a6-4deb-be4f-1914dcee4e9f",29586,"Payload delivery","md5","5bfbf6f8866b687e8e6fbbbc44ee8934","",1,1599101342,"","","","",""
"660f6ce5-d5fb-437a-a4d0-a9438c8bd04c",29586,"Payload delivery","sha1","0e23805fa782124bd4a8828dbbb78c0a2a1d049b","",1,1599101342,"","","","",""
"a76741d7-48ae-48d7-b4bd-2ca06fc81b87",29586,"Payload delivery","sha256","bd3822d06f4c147fbf4e0a574c253568cdfa088e49cde80a0e49288028956989","",1,1599101342,"","","","",""
"20625b1d-6677-4f28-81ae-769fb7029f20",29586,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), dynamically linked, interpreter /lib/ld-uClibc.so.0, stripped","",0,1599101342,"","","","",""
"f2d54129-230f-4555-94fc-9f6887ff37da",29586,"Network activity","url","http://188.93.211.220/bns/gang123isgodloluaintgettingthesebinslikedammwtf.arm6","",1,1599101342,"","","","",""
"1d4957f7-c701-4788-86f0-a3f1a9539da5",29586,"Network activity","ip-dst","188.93.211.220","",1,1599101342,"","","","",""
"bfb26940-514b-4692-a531-13612adb64d8",29586,"External analysis","link","https://www.virustotal.com/gui/file/bd3822d06f4c147fbf4e0a574c253568cdfa088e49cde80a0e49288028956989/detection","",0,1599101343,"permalink","","8f8a2d52-5bee-4204-92c1-12f3b1be0e56","virustotal-report","misc"
"e5ac1b65-fa06-487a-b493-1a72089bef72",29586,"Other","datetime","2020-09-03T00:57:18.000000+0000","",0,1599101343,"last-submission","","8f8a2d52-5bee-4204-92c1-12f3b1be0e56","virustotal-report","misc"
"4997d237-dd2a-474d-8602-9d6476c6a535",29586,"Other","text","27/59","",0,1599101343,"detection-ratio","","8f8a2d52-5bee-4204-92c1-12f3b1be0e56","virustotal-report","misc"

