uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dfa5aee-95b0-48c0-8cc5-39bbc0a8018c",16410,"Payload delivery","filename","emptyfilename.tmp","",0,1576688366,"","","","",""
"5dfa5aee-51cc-4209-8989-39bbc0a8018c",16410,"Payload delivery","md5","740d19e471849b7ecffff2b40b18ef66","",1,1576688366,"","","","",""
"5dfa5aee-7c08-436d-bccf-39bbc0a8018c",16410,"Payload delivery","sha1","9e6d7d5d97c29c8431c67576c5d4faafaa0f45d2","",1,1576688366,"","","","",""
"5dfa5aee-e99c-4607-a870-39bbc0a8018c",16410,"Payload delivery","sha256","5d2b6fbb38fb62e101a8bff1ad9d6b96195b7ad595831c22601dcf30d7f5ccd6","",1,1576688366,"","","","",""
"5dfa5aee-8bf8-41d9-a3a5-39bbc0a8018c",16410,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1576688366,"","","","",""
"5dfa5aee-2694-4957-8975-39bbc0a8018c",16410,"Payload delivery","imphash","475390259bb28166cf09ea2b27b64464","",0,1576688366,"","","","",""
"5dfa5aee-6010-412d-8439-39bbc0a8018c",16410,"Network activity","url","http://maelkajangcanopy.com/wp-admin/JBiRPnVvr/","",1,1576688366,"","","","",""
"5dfa5aee-8458-4ec8-8a1b-39bbc0a8018c",16410,"Network activity","domain","maelkajangcanopy.com","",1,1576688366,"","","","",""
"58262544-f227-47bd-a4db-d6816d07c98c",16410,"Other","text",".text","",0,1576688367,"name","","a02d96f9-a34b-493d-aa25-be8a4aab43c6","pe-section","file"
"ac106be6-6ed4-454f-84a6-37ee81501ce0",16410,"Payload delivery","md5","ab6d2278235b991a6b794f5ef7dcfc9b","",1,1576688367,"md5","","a02d96f9-a34b-493d-aa25-be8a4aab43c6","pe-section","file"
"c6a74690-e9a7-46af-983a-0b592ea7b809",16410,"Payload delivery","sha1","10e3c5cfc4c925d951b0fcfa81d627048c9e0af2","",1,1576688367,"sha1","","a02d96f9-a34b-493d-aa25-be8a4aab43c6","pe-section","file"
"8d5fd707-3995-4b85-93bd-ced25a91d271",16410,"Payload delivery","sha256","f7588556fbd81cd807f21c639d9ae5dc11afc7ea1a99fc18bc94df6870408840","",1,1576688367,"sha256","","a02d96f9-a34b-493d-aa25-be8a4aab43c6","pe-section","file"
"9e78348b-7e23-41ce-bf73-f9e997447573",16410,"Other","size-in-bytes",528896,"",0,1576688367,"size-in-bytes","","a02d96f9-a34b-493d-aa25-be8a4aab43c6","pe-section","file"
"436f1218-980d-4206-bce0-222d19b00159",16410,"Other","float",6.56609,"",0,1576688367,"entropy","","a02d96f9-a34b-493d-aa25-be8a4aab43c6","pe-section","file"
"5c8e2146-9d5e-49d9-92ae-671ee9fa9fd3",16410,"Other","text",".rdata","",0,1576688367,"name","","3b6f1635-3c40-4ec6-9407-1bc3402a184e","pe-section","file"
"008225e6-aa4c-4856-981b-bd73f6a4e776",16410,"Payload delivery","md5","5d9733c437feb27a4f635500b42ba5b7","",1,1576688367,"md5","","3b6f1635-3c40-4ec6-9407-1bc3402a184e","pe-section","file"
"4a217587-4435-4297-a552-276f0bb4ccc9",16410,"Payload delivery","sha1","4afe4a6c55f6ce762128b7f017dedda4baae687c","",1,1576688367,"sha1","","3b6f1635-3c40-4ec6-9407-1bc3402a184e","pe-section","file"
