uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5d99320b-b438-48dd-adf2-03bfc0a8018c",6393,"Payload delivery","filename","vstat","",0,1570320907,"","","","",""
"5d99320b-ff24-46af-aac6-03bfc0a8018c",6393,"Payload delivery","md5","b83b9bf3ee056985f2d29301bded2bdc","",1,1570320907,"","","","",""
"5d99320b-c884-4bc0-942e-03bfc0a8018c",6393,"Payload delivery","sha1","8f1fad6276a0d05a2faddee7810e26620018ec32","",1,1570320907,"","","","",""
"5d99320b-d8e0-480a-a8fe-03bfc0a8018c",6393,"Payload delivery","sha256","c0c56f70f37717b09b85f4dd7cbe63fe3188fe8841fa2b23462aaadb8a38ff4e","",1,1570320907,"","","","",""
"5d99320b-8bc0-4e07-a04a-03bfc0a8018c",6393,"Payload delivery","mime-type","ELF 64-bit LSB executable, x86-64, version 1 (GNU/Linux), statically linked, no section header","",0,1570320907,"","","","",""
"5d99320b-5468-4cb0-b26f-03bfc0a8018c",6393,"Network activity","url","http://85.204.116.25/eBxUk/vstat","",1,1570320907,"","","","",""
"5d99320b-d314-42e8-8eb4-03bfc0a8018c",6393,"Network activity","ip-dst","85.204.116.25","",1,1570320907,"","","","",""
"297ef6f1-f68b-4622-adc2-071427e43f48",6393,"External analysis","link","https://www.virustotal.com/gui/file/c0c56f70f37717b09b85f4dd7cbe63fe3188fe8841fa2b23462aaadb8a38ff4e/detection","",0,1570320909,"permalink","","83e7df19-1210-4f1b-b368-e61ff0de9848","virustotal-report","misc"
"7c49d44f-6d80-4970-8dc6-a391f24c8128",6393,"Other","datetime","2019-10-05T23:24:50","",0,1570320909,"last-submission","","83e7df19-1210-4f1b-b368-e61ff0de9848","virustotal-report","misc"
"728631ab-c0ad-40da-9509-cba8cd55b27b",6393,"Other","text","8/58","",0,1570320909,"detection-ratio","","83e7df19-1210-4f1b-b368-e61ff0de9848","virustotal-report","misc"

