uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"dd573e82-7f43-4f68-a2d6-e68466f87dd5",57883,"Payload delivery","filename","pandora.arm7","",0,1625616666,"","","","",""
"bbf834a7-d232-4f22-8fcc-56c34f17de67",57883,"Payload delivery","md5","87f81f2fc4c9c6aba1e8ef67002a0de4","",1,1625616666,"","","","",""
"eb697d24-43d8-4961-b40f-6a14edbbe40c",57883,"Payload delivery","sha1","ba2fb63563e74c9323f41c3d18726f0cb166d3a2","",1,1625616666,"","","","",""
"2d286083-cffc-4d62-b15a-b3bb45a7ab19",57883,"Payload delivery","sha256","13ba99fd542857c855a2e13134ac035e547252a6e9e66d10ac0fea86ba63e65e","",1,1625616666,"","","","",""
"aa77417b-6bc4-4937-ac37-11c40a7d583b",57883,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1625616666,"","","","",""
"6bc77bb3-d15b-4c70-9abe-86bb873dea9d",57883,"Network activity","url","http://209.141.41.11/Pandoras_Box/pandora.arm7","",1,1625616666,"","","","",""
"a65cf305-d031-403c-90af-2365646a0f5c",57883,"Network activity","ip-dst","209.141.41.11","",1,1625616666,"","","","",""
"afb4bd5e-9d2f-4e11-8c09-0c15d30e8752",57883,"External analysis","link","https://www.virustotal.com/gui/file/13ba99fd542857c855a2e13134ac035e547252a6e9e66d10ac0fea86ba63e65e/detection","",0,1625616666,"permalink","","05082d5d-40bc-4180-87a6-40877d7b6515","virustotal-report","misc"
"edfe4d45-7085-45c4-9de0-4e8d460a38c8",57883,"Other","datetime","2021-07-06T22:09:14.000000+0000","",0,1625616666,"last-submission","","05082d5d-40bc-4180-87a6-40877d7b6515","virustotal-report","misc"
"472a7c65-6e7e-424c-9b42-6e710c5e4a00",57883,"Other","text","37/61","",0,1625616666,"detection-ratio","","05082d5d-40bc-4180-87a6-40877d7b6515","virustotal-report","misc"

