uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"fbf567b7-09f1-4ece-8f7c-3ebb6a7dba52",24133,"Payload delivery","filename","datwenty.exe","",0,1596342245,"","","","",""
"38b1388e-d5ff-44ce-9483-2fdbd59b3434",24133,"Payload delivery","md5","8ca43112c5570931fd3cae3da3a22ed5","",1,1596342245,"","","","",""
"4c54d339-d14f-4fec-a6b6-09846e4ce499",24133,"Payload delivery","sha1","dfaa669e0d987a334eab347b22418c9c3341bcd0","",1,1596342245,"","","","",""
"ab7ab3be-0653-4600-86bd-cb279f21935d",24133,"Payload delivery","sha256","27aad1e4b77601436e017df267bb3c2c67235fc23865689856f07b86bd7ee1bb","",1,1596342245,"","","","",""
"9b9b7828-daf2-4389-81b4-2f59a94e08f7",24133,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1596342245,"","","","",""
"806a5ff5-be77-4e6e-9d81-f6227a5f5a6f",24133,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1596342245,"","","","",""
"9ffb12bc-f1ea-4c49-a1f2-998fcf47f3eb",24133,"Network activity","url","http://admaris.ir/bobbyx/datwenty.exe","",1,1596342245,"","","","",""
"b70de1d0-0e9b-4245-b76c-7d3c55ee20ce",24133,"Network activity","domain","admaris.ir","",1,1596342245,"","","","",""
"f3318812-17d3-4c8b-ad8e-594069758a33",24133,"Other","text",".text","",0,1596342245,"name","","dd532835-03a8-4559-a633-006d098b116b","pe-section","file"
"5be34791-728e-4aa0-b9c0-35d903ba3641",24133,"Payload delivery","md5","58fc450046facc90867fe30edf2abdbf","",1,1596342245,"md5","","dd532835-03a8-4559-a633-006d098b116b","pe-section","file"
"b8cbc6ac-20f2-4ab0-ad44-09e85999d027",24133,"Payload delivery","sha1","6badea83c045b75e79271bb46d807d02131b7de1","",1,1596342245,"sha1","","dd532835-03a8-4559-a633-006d098b116b","pe-section","file"
"4c46ecfe-3b8b-4ec9-bb3b-b27bad04be76",24133,"Payload delivery","sha256","0cd51c53e16d8d13947ca6bd1ab65c1b8b70cb0fc57daaea3290a785dba1a0d8","",1,1596342245,"sha256","","dd532835-03a8-4559-a633-006d098b116b","pe-section","file"
"3c170c1e-3cd7-42fd-8f40-801320af6a6c",24133,"Other","size-in-bytes",258560,"",0,1596342245,"size-in-bytes","","dd532835-03a8-4559-a633-006d098b116b","pe-section","file"
"ed1b0867-bd7e-4b06-836b-413dff988339",24133,"Other","float",7.50839,"",0,1596342245,"entropy","","dd532835-03a8-4559-a633-006d098b116b","pe-section","file"
"b16eab16-52e7-4659-9da0-4a58d1d76e33",24133,"Other","text",".reloc","",0,1596342246,"name","","03585471-ea04-402c-8614-aa069e26f955","pe-section","file"
