uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e400d3e1-f08f-47bd-ad15-0a73028b2bc7",47580,"Payload delivery","filename","ftp","",0,1613118669,"","","","",""
"046f8234-b03f-46e1-ba07-b4503a254bb9",47580,"Payload delivery","md5","a95879f67fa1b0b094a64c9d99d800ea","",1,1613118669,"","","","",""
"4ab9e736-53b5-4650-b631-4bfc2cd198be",47580,"Payload delivery","sha1","68912fadd4ddea52a6167fc23d0fb1a341e0c567","",1,1613118669,"","","","",""
"71bbb642-ee86-4e11-ba21-a60195634928",47580,"Payload delivery","sha256","75954ef31d2e701630494269b7d7f9260554230630e23ce0a65177b94b7f95df","",1,1613118669,"","","","",""
"f219dca0-bbf2-49eb-ae40-490a8784a876",47580,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, not stripped","",0,1613118669,"","","","",""
"e8f883e0-e1f0-4150-853f-268f29a47516",47580,"Network activity","url","http://50.115.174.103/ftp","",1,1613118669,"","","","",""
"89849dd2-fe2b-4da2-933e-b4ccb805a66e",47580,"Network activity","ip-dst","50.115.174.103","",1,1613118669,"","","","",""
"1eac793b-64e3-41d7-b060-f5145e63d5ac",47580,"External analysis","link","https://www.virustotal.com/gui/file/75954ef31d2e701630494269b7d7f9260554230630e23ce0a65177b94b7f95df/detection","",0,1613118670,"permalink","","bb5ab99a-bb44-4a18-935a-7d461bc457ba","virustotal-report","misc"
"38e110ce-41a1-4784-ac8c-a3c7a0648b88",47580,"Other","datetime","2021-02-12T06:51:37.000000+0000","",0,1613118670,"last-submission","","bb5ab99a-bb44-4a18-935a-7d461bc457ba","virustotal-report","misc"
"65e772ae-e7fd-4420-9238-03da3f7d381e",47580,"Other","text","33/62","",0,1613118670,"detection-ratio","","bb5ab99a-bb44-4a18-935a-7d461bc457ba","virustotal-report","misc"

