uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8815c165-5f19-44d7-b2a9-b40987433334",40100,"Payload delivery","filename","vbc.exe","",0,1683626712,"","","","",""
"f754e986-19ed-4558-af06-61630acd9f96",40100,"Payload delivery","md5","a4e7abd7fda183a69db7ac1bfc9e18b1","",1,1683626712,"","","","",""
"6b1f92c0-58d9-4e2c-ba0e-b361ef6ae529",40100,"Payload delivery","sha1","ea34d51bdc9e4cbd37896a491f231275660254d1","",1,1683626712,"","","","",""
"c1ffa8ff-64bf-46b6-b406-0ab198f7f791",40100,"Payload delivery","sha256","7d9650c4e743709880c6173017783e0a4a4bda3c1aaf4197bee2fb4203514fd3","",1,1683626712,"","","","",""
"7435a322-c646-4258-85a5-6bc22263ba88",40100,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1683626712,"","","","",""
"ab854729-e484-4aa7-9c8c-a6dc9894c2e6",40100,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1683626712,"","","","",""
"d5fa41b5-dcfe-4f90-a0a8-79d069b699ff",40100,"Network activity","url","https://hkkkk3eedffgggdkkk3333fff.hawklogger.repl.co/vbc.exe","",1,1683626712,"","","","",""
"4b1416d0-2317-4582-a920-391c2ca0c445",40100,"Network activity","domain","hkkkk3eedffgggdkkk3333fff.hawklogger.repl.co","",1,1683626712,"","","","",""
"a3aae8e1-5e4e-42ad-b777-6ac6559da106",40100,"Other","text",".text","",0,1683626712,"name","","b7fe433d-ce9e-49fd-b4b7-5fcaecfa6bef","pe-section","file"
"1a8d0293-6b4b-49a4-83e7-4807bf82ba75",40100,"Payload delivery","md5","212415405e209b67f7955d68513dbf59","",1,1683626712,"md5","","b7fe433d-ce9e-49fd-b4b7-5fcaecfa6bef","pe-section","file"
"0e7804b9-fbb7-4de3-be57-70c08a604304",40100,"Payload delivery","sha1","4fe5ca175ecdf268f6447e12f60ef6d54ee09574","",1,1683626712,"sha1","","b7fe433d-ce9e-49fd-b4b7-5fcaecfa6bef","pe-section","file"
