uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"934ed136-74a3-4f57-b8b2-3b6fbd5c2b50",21401,"Payload delivery","filename","123.exe","",0,1712093175,"","","","",""
"c1f0a806-b123-43e3-a4f6-2beca5717107",21401,"Payload delivery","md5","9f632d69a52c4076934ce5f569a675bd","",1,1712093175,"","","","",""
"f5e17ac5-71dc-407a-949a-aee7cddc87fa",21401,"Payload delivery","sha1","db18519ddb134f39ae311bcc148f2677f62b34a4","",1,1712093175,"","","","",""
"31dd8f32-f7fc-4c0c-b710-2f3b7d60b5a4",21401,"Payload delivery","sha256","62f5be16dcf28ae6f77a753987842fc47b6c939b4cc16eeb9ed83e9eed32bf61","",1,1712093175,"","","","",""
"59a61b44-6247-4a5c-9de4-99929fbd4b32",21401,"Payload delivery","mime-type","application/x-dosexec","",0,1712093175,"","","","",""
"7df302a5-c752-4492-b5f4-a44dbf762a0e",21401,"Payload delivery","imphash","3e15aa248ffd863c4d280e6e314baf7c","",0,1712093175,"","","","",""
"88416cd7-9e02-4377-8da4-28910f0fb789",21401,"Network activity","url","http://88.218.61.219/123.exe","",1,1712093175,"","","","",""
"0d9a5080-58ef-4c68-902c-e40afb39e705",21401,"Network activity","ip-dst","88.218.61.219","",1,1712093175,"","","","",""
"bd0a6f54-da06-4ee7-b508-439ef51369a9",21401,"Other","text",".text","",0,1712093176,"name","","131322d1-b16c-464a-bdc2-3c9179249b12","pe-section","file"
"0c91195d-c701-454a-849e-e852fd05a028",21401,"Payload delivery","md5","bce092b7ba36c5c7454817f569785ae8","",1,1712093176,"md5","","131322d1-b16c-464a-bdc2-3c9179249b12","pe-section","file"
"d7808be3-e074-45ed-a7a5-4aa408b71a97",21401,"Payload delivery","sha1","7bb3b4912fc353eaa44367a2be68a6479b0b6739","",1,1712093176,"sha1","","131322d1-b16c-464a-bdc2-3c9179249b12","pe-section","file"
"fa138c9f-0aa5-40ef-9194-d7fab6c010cc",21401,"Payload delivery","sha256","8d0c6ba6a7bab5c1630c06282636e212eb15a8473e164794c65aa0152587d2b9","",1,1712093176,"sha256","","131322d1-b16c-464a-bdc2-3c9179249b12","pe-section","file"
"385d7adf-723c-4193-9567-06c81f6e4efe",21401,"Other","size-in-bytes",1752064,"",0,1712093176,"size-in-bytes","","131322d1-b16c-464a-bdc2-3c9179249b12","pe-section","file"
"30a400e1-dd2b-4bce-8306-84ff0655f228",21401,"Other","float",6.1906,"",0,1712093176,"entropy","","131322d1-b16c-464a-bdc2-3c9179249b12","pe-section","file"
"d9c322dd-8fc1-434d-b221-84bdd8992d92",21401,"Other","text",".rdata","",0,1712093176,"name","","95fb41f8-9795-422d-aee8-7aa8e2579df0","pe-section","file"
"7f435edf-52d1-493d-ac9b-0f6e50df667b",21401,"Payload delivery","md5","f731d33891c0ad3dd28441f07cacfe03","",1,1712093176,"md5","","95fb41f8-9795-422d-aee8-7aa8e2579df0","pe-section","file"
"0aac8c15-8a5b-47f0-ad54-e169d4b211e0",21401,"Payload delivery","sha1","b3ac4ae4a7961a941514677393e11f7e81208e1a","",1,1712093176,"sha1","","95fb41f8-9795-422d-aee8-7aa8e2579df0","pe-section","file"
"4e1ad980-066c-4067-8d79-c44a053a3d0b",21401,"Payload delivery","sha256","87bc012caf835a427b14025c18fbcfdb5d7e302e64ad53c19ade287ed52336f1","",1,1712093176,"sha256","","95fb41f8-9795-422d-aee8-7aa8e2579df0","pe-section","file"
