uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5de95198-8948-49c6-8c30-645ac0a8018c",14980,"Payload delivery","filename","socks777amx.exe","",0,1575571864,"","","","",""
"5de95198-64bc-4d0c-b1b4-645ac0a8018c",14980,"Payload delivery","md5","35a25839a7018a1ddf694aa41ad2bd40","",1,1575571864,"","","","",""
"5de95198-700c-4072-beee-645ac0a8018c",14980,"Payload delivery","sha1","8236029940040db352694640e183aaa3588bda86","",1,1575571864,"","","","",""
"5de95198-9e44-469c-b2e0-645ac0a8018c",14980,"Payload delivery","sha256","4f47572d002805625386353b68ce16f7541e5ebf9538de2427d3e3e40fad2c95","",1,1575571864,"","","","",""
"5de95198-cc58-44eb-99b9-645ac0a8018c",14980,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1575571864,"","","","",""
"5de95198-9250-4f3f-8f76-645ac0a8018c",14980,"Payload delivery","imphash","cd975eb48fd067841449a115e1435c3d","",0,1575571864,"","","","",""
"5de95198-7e6c-4691-96ed-645ac0a8018c",14980,"Network activity","url","http://rmailadvert15dxcv.xyz/socks777amx.exe","",1,1575571864,"","","","",""
"5de95198-8b64-4d78-a930-645ac0a8018c",14980,"Network activity","domain","rmailadvert15dxcv.xyz","",1,1575571864,"","","","",""
"fb5f398a-4982-40ef-b656-96dce1ca67f8",14980,"Other","text",".text","",0,1575571864,"name","","8408a3a9-4cb7-4238-b3dc-ebdfaba76859","pe-section","file"
"655ff28e-7f6b-42a4-8676-5a8135fb1815",14980,"Payload delivery","md5","ea4434b260d3a36b34abb8003945dbd4","",1,1575571864,"md5","","8408a3a9-4cb7-4238-b3dc-ebdfaba76859","pe-section","file"
"c928fd96-3963-4dbe-82ae-115676cda28a",14980,"Payload delivery","sha1","fd56d25f431d7e50147f940e807f6e1a73c22909","",1,1575571864,"sha1","","8408a3a9-4cb7-4238-b3dc-ebdfaba76859","pe-section","file"
"236a9f5d-4089-401b-b228-3c97dbd85f39",14980,"Payload delivery","sha256","de3cf1ecff35c4160a7d65fa61879ba8dca8e57c5179eab66e280671b39d450b","",1,1575571864,"sha256","","8408a3a9-4cb7-4238-b3dc-ebdfaba76859","pe-section","file"
"1addcb79-4eb2-473d-b769-4c7106a03d08",14980,"Other","size-in-bytes",86528,"",0,1575571864,"size-in-bytes","","8408a3a9-4cb7-4238-b3dc-ebdfaba76859","pe-section","file"
"2cdf4432-1ccf-49c8-8670-635c09c5ad70",14980,"Other","float",6.70526,"",0,1575571864,"entropy","","8408a3a9-4cb7-4238-b3dc-ebdfaba76859","pe-section","file"
"af292d73-f55a-4c6b-b691-3866b06e91f1",14980,"Other","text",".rdata","",0,1575571864,"name","","e3f7c268-bb0e-4923-9188-4dd1310fcca2","pe-section","file"
"ce7d4689-6d6c-4146-9958-b185972f116c",14980,"Payload delivery","md5","08d76926384e81d78de9418ee523ce7e","",1,1575571864,"md5","","e3f7c268-bb0e-4923-9188-4dd1310fcca2","pe-section","file"
"8a702931-7659-419c-a70f-3799b656e6c3",14980,"Payload delivery","sha1","921ad325781e9344ba47d817e6937b70f3dbd2a8","",1,1575571864,"sha1","","e3f7c268-bb0e-4923-9188-4dd1310fcca2","pe-section","file"
"f758438c-2c49-4681-9b90-5cf189dc3738",14980,"Payload delivery","sha256","bdeb28cdbd1979f2645d4796e2216d5437be4d94a1a398ccba7d4447225e4d5c","",1,1575571864,"sha256","","e3f7c268-bb0e-4923-9188-4dd1310fcca2","pe-section","file"
"15fffa7f-a8e9-4cc4-a6eb-310d6328fcab",14980,"Other","size-in-bytes",48128,"",0,1575571864,"size-in-bytes","","e3f7c268-bb0e-4923-9188-4dd1310fcca2","pe-section","file"
"5e388cf1-ad6c-4bd9-b7eb-f4418e00317f",14980,"Other","float",6.83588,"",0,1575571864,"entropy","","e3f7c268-bb0e-4923-9188-4dd1310fcca2","pe-section","file"
"e7490063-ce61-4c32-9fa4-6f31f0824371",14980,"Other","text",".data","",0,1575571864,"name","","dbb9ad02-acc3-496b-b5bf-b934cab52bc3","pe-section","file"
