uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c29d2717-dc27-443e-8b42-c242648e0079",11098,"Payload delivery","filename","angel.exe","",0,1697517151,"","","","",""
"a6e8ace0-76e9-4eb4-903f-8d2f00156fce",11098,"Payload delivery","md5","a6f75b1e5f8b4265869f7e5bdcaa3314","",1,1697517151,"","","","",""
"d4b3d8ff-5e4b-456e-b883-81b8db923aad",11098,"Payload delivery","sha1","b4bedd3e71ef041c399413e6bcdd03db37d80d2f","",1,1697517151,"","","","",""
"95e5aca1-4b16-428f-95fb-e72f054c608a",11098,"Payload delivery","sha256","a2b67a646410e2cc28d317dcc062ad158f03be2639db5efec993fcdb3886de1a","",1,1697517151,"","","","",""
"dca327eb-f29a-41ac-ab64-7c46e9141345",11098,"Payload delivery","mime-type","application/x-dosexec","",0,1697517151,"","","","",""
"f6a341e0-3c64-4cb4-94ca-2410a93544bf",11098,"Payload delivery","imphash","8012fe0c67d93ad97108363904afaf97","",0,1697517151,"","","","",""
"064b6503-9da9-4c0c-af9d-20b59553d022",11098,"Network activity","url","http://77.91.68.52/fuza/angel.exe","",1,1697517151,"","","","",""
"3f4e7f4a-5a82-4870-a76f-24298d4e91d4",11098,"Network activity","ip-dst","77.91.68.52","",1,1697517151,"","","","",""
"c69b37c5-599f-4843-8d14-741338e0eef6",11098,"Other","text",".text","",0,1697517152,"name","","f69a40b7-2c24-4df9-9dde-425181e3c41f","pe-section","file"
"9a243e16-fba2-4600-904c-aeeb42163bab",11098,"Payload delivery","md5","949b99aa3d798bce810de682052c538d","",1,1697517152,"md5","","f69a40b7-2c24-4df9-9dde-425181e3c41f","pe-section","file"
"875e2091-00eb-4753-9945-55ad91e676cb",11098,"Payload delivery","sha1","37fa9820156d724dce4e91774a94426137153d9c","",1,1697517152,"sha1","","f69a40b7-2c24-4df9-9dde-425181e3c41f","pe-section","file"
"0bf00223-d771-41d2-92b8-237f94763b08",11098,"Payload delivery","sha256","745647f273cb73a1266352c6b8efcc77fe6a551da2c26a5c596b856454dd36f1","",1,1697517152,"sha256","","f69a40b7-2c24-4df9-9dde-425181e3c41f","pe-section","file"
"550a4d6a-e312-42cb-a971-9c24f8c46cba",11098,"Other","size-in-bytes",137728,"",0,1697517152,"size-in-bytes","","f69a40b7-2c24-4df9-9dde-425181e3c41f","pe-section","file"
"cffe0ad9-8430-4cb0-9991-3e798a8b74e6",11098,"Other","float",5.79516,"",0,1697517152,"entropy","","f69a40b7-2c24-4df9-9dde-425181e3c41f","pe-section","file"
"d1a46698-6135-4bb7-8353-21c83f1404a0",11098,"Other","text",".rdata","",0,1697517152,"name","","70371b12-a583-4483-915a-ae13a0818d69","pe-section","file"
"02746fd4-6a6e-4ee9-8810-2d8cd044f0ab",11098,"Payload delivery","md5","0efeb2344287b1a87805d22b4a35f74f","",1,1697517152,"md5","","70371b12-a583-4483-915a-ae13a0818d69","pe-section","file"
"17bf5bb8-e01f-4aaa-85e6-15fcac15cff6",11098,"Payload delivery","sha1","64fedaeb9e80fbce88e90a76cdfe971c9a6068e1","",1,1697517152,"sha1","","70371b12-a583-4483-915a-ae13a0818d69","pe-section","file"
"933233dc-4dcb-44f3-9fb9-96cdaba213d8",11098,"Payload delivery","sha256","6241014c688a469ccce230985dd30215844d013ca6c2942c36f5ad9a932baa25","",1,1697517152,"sha256","","70371b12-a583-4483-915a-ae13a0818d69","pe-section","file"
"8e334545-3bbd-4bdd-a535-99a254b26b12",11098,"Other","size-in-bytes",22016,"",0,1697517152,"size-in-bytes","","70371b12-a583-4483-915a-ae13a0818d69","pe-section","file"
"7467a278-b2c0-4df2-89d8-13d525e8cacb",11098,"Other","float",3.45115,"",0,1697517152,"entropy","","70371b12-a583-4483-915a-ae13a0818d69","pe-section","file"
"37dc60d3-17b4-488d-97e9-9e24b560dbd6",11098,"Other","text",".data","",0,1697517152,"name","","d8c4c0ea-793a-4070-b9e8-a82fb28f8d4a","pe-section","file"
"8a3f9334-b27b-40b3-b370-5d60415791cf",11098,"Payload delivery","md5","c2b742886d6b54ebb0f548e293ca735e","",1,1697517152,"md5","","d8c4c0ea-793a-4070-b9e8-a82fb28f8d4a","pe-section","file"
"67c3f0af-7588-42da-a9ac-e17eee3cc4ea",11098,"Payload delivery","sha1","4c247a86151e26c4c6d8fe61fb7ae728f4200337","",1,1697517152,"sha1","","d8c4c0ea-793a-4070-b9e8-a82fb28f8d4a","pe-section","file"
"7da0a4cc-3bdf-4995-a7e0-7517fb31b920",11098,"Payload delivery","sha256","3b4b2492b746c3dfd03da3d9b6cfe81d79876a1bc90d9c3cf15b8a3ef5b61e42","",1,1697517152,"sha256","","d8c4c0ea-793a-4070-b9e8-a82fb28f8d4a","pe-section","file"
"1c0ef064-a0a9-479b-acd9-d1fbfc1679f0",11098,"Other","size-in-bytes",5632,"",0,1697517152,"size-in-bytes","","d8c4c0ea-793a-4070-b9e8-a82fb28f8d4a","pe-section","file"
"f6f965bd-e199-4a58-b6f0-1e3db3ea325b",11098,"Other","float",3.12787,"",0,1697517152,"entropy","","d8c4c0ea-793a-4070-b9e8-a82fb28f8d4a","pe-section","file"
"598e3ab5-ff0f-434c-a841-4b69071d6aca",11098,"Other","text",".idata","",0,1697517152,"name","","5875dcf0-f07b-448f-84cf-a7dcbdd52bd1","pe-section","file"
"2498db7b-2e45-4b41-a9ed-26b636d7e56e",11098,"Payload delivery","md5","82123bbb1e75d9895cf7bb1ab8d401c1","",1,1697517152,"md5","","5875dcf0-f07b-448f-84cf-a7dcbdd52bd1","pe-section","file"
