uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"14b8f993-ebca-4c86-ab56-7cb7b607facc",59565,"Payload delivery","filename","krb5ptcpratserver.exe","",0,1628216711,"","","","",""
"8ae6527c-0c72-435f-b91d-7dfca024c09e",59565,"Payload delivery","md5","78c1154bcba17c3d636e698e81e8499d","",1,1628216711,"","","","",""
"b7c84300-03a6-455a-9bc2-8c5c640caa46",59565,"Payload delivery","sha1","d3c6554bf308536ffc5a9246693ede872f5f11ec","",1,1628216711,"","","","",""
"6a4c3e74-4a18-4e6d-ae9f-06a62224c645",59565,"Payload delivery","sha256","e30f605b81b59d626c31b6436e0e0e49c4f6248b43ab14ebe23f0217d6ad89e8","",1,1628216711,"","","","",""
"f4597800-15fb-4a19-acbd-b29105521d1f",59565,"Payload delivery","mime-type","PE32 executable (console) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1628216711,"","","","",""
"47d06be1-c2a0-4963-9e4c-b228ed61bdbf",59565,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1628216711,"","","","",""
"a78450d7-ad3f-4f34-be8d-44a2094c59a6",59565,"Network activity","url","http://bhajoo.000webhostapp.com/uploads/krb5ptcpratserver.exe","",1,1628216711,"","","","",""
"e21745ad-b4a8-4794-bf0b-3f7e870187ab",59565,"Network activity","domain","bhajoo.000webhostapp.com","",1,1628216711,"","","","",""
"3548afd6-7a07-4771-982b-862e1b3abeae",59565,"Other","text",".text","",0,1628216712,"name","","5227c671-9476-4bf0-99ea-ab66b2cf77eb","pe-section","file"
"566c27e7-4747-47d4-8b71-3c7cb84aba47",59565,"Payload delivery","md5","cdfedc51812233fc7becee2783f9018d","",1,1628216712,"md5","","5227c671-9476-4bf0-99ea-ab66b2cf77eb","pe-section","file"
"76d3f1a4-d150-4471-a548-3fe9b2a754cd",59565,"Payload delivery","sha1","5cd1e0325c670ecefb769e320181e394ba27db84","",1,1628216712,"sha1","","5227c671-9476-4bf0-99ea-ab66b2cf77eb","pe-section","file"
"385f1785-b3d3-45e8-af19-5acd6d28710e",59565,"Payload delivery","sha256","ef4c9e5682e86362a027b9237ed183a8c91e8c505345e73c033ef6823f354077","",1,1628216712,"sha256","","5227c671-9476-4bf0-99ea-ab66b2cf77eb","pe-section","file"
"3c64fd66-8907-41b8-81b0-092fb89d6eb9",59565,"Other","size-in-bytes",6656,"",0,1628216712,"size-in-bytes","","5227c671-9476-4bf0-99ea-ab66b2cf77eb","pe-section","file"
"5cefcf9d-16a0-4cc1-9f52-823b545c46e5",59565,"Other","float",5.37285,"",0,1628216712,"entropy","","5227c671-9476-4bf0-99ea-ab66b2cf77eb","pe-section","file"
"9d009d15-c85b-4084-bc81-6add7d188d32",59565,"Other","text",".rsrc","",0,1628216712,"name","","03104c9b-ba3c-489f-9d25-30e57dae3f28","pe-section","file"
"cf6a8e8f-21be-4a06-9f1a-19c80ec9f0cb",59565,"Payload delivery","md5","74b19ea49eec31d75690a6b820dd0675","",1,1628216712,"md5","","03104c9b-ba3c-489f-9d25-30e57dae3f28","pe-section","file"
"20e392f8-d9ed-48fd-a81b-4137099768a0",59565,"Payload delivery","sha1","7dce520f537121d4f6ab560e5207921b5058f9ae","",1,1628216712,"sha1","","03104c9b-ba3c-489f-9d25-30e57dae3f28","pe-section","file"
