uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3420550d-5347-4bbf-99d0-8537e2eb2a82",8214,"Payload delivery","filename","iexpress.exe","",0,1694193980,"","","","",""
"b3fe0b6c-2a49-47bf-84de-22de5446bffb",8214,"Payload delivery","md5","b1274bf2b05820cbdf8c404723cf0c54","",1,1694193980,"","","","",""
"85132bde-6c56-499e-b480-f55feada812b",8214,"Payload delivery","sha1","f20af8b83aa02cbe5b7781d22589492b5be13678","",1,1694193980,"","","","",""
"08616320-4744-4fb7-ab22-801124b2933e",8214,"Payload delivery","sha256","3a5854283ec8b747cb9bec546ba88ac630e65f00ecf77e25bb89d791c1c0005b","",1,1694193980,"","","","",""
"b7596f15-3385-455c-8ea2-8b8f50c4958a",8214,"Payload delivery","mime-type","application/x-dosexec","",0,1694193980,"","","","",""
"3ba71da3-62dd-4b3f-94dc-7fca92dec71f",8214,"Payload delivery","imphash","0fdd3d21d2193b717f076a70dfaa659c","",0,1694193980,"","","","",""
"a5170248-9001-4d47-99fa-c41166590ceb",8214,"Network activity","url","http://81.161.229.120/raw/update/iexpress.exe","",1,1694193980,"","","","",""
"deadc0b9-517a-4f4e-9743-c61062444129",8214,"Network activity","ip-dst","81.161.229.120","",1,1694193980,"","","","",""
"58a7072b-a505-4043-830e-6265561c20ce",8214,"Other","text",".text","",0,1694193980,"name","","9da95996-af1a-4191-9d7c-e5509a134e07","pe-section","file"
"2d1e891c-4726-4bec-a08e-3f181988aeac",8214,"Payload delivery","md5","2ece401252f0b2003940eb34e0d94562","",1,1694193980,"md5","","9da95996-af1a-4191-9d7c-e5509a134e07","pe-section","file"
"13b6eff6-77e1-4fdc-b8eb-71850bcb595f",8214,"Payload delivery","sha1","c6bad6a3067934d1d525a6d1d3b2f3d8a20581d4","",1,1694193980,"sha1","","9da95996-af1a-4191-9d7c-e5509a134e07","pe-section","file"
"ab256595-be73-4dff-bc74-65373743f576",8214,"Payload delivery","sha256","dbfe0d558682e91b911dbd9f955f883ac0e91ac18e32120047874d20716cb5d0","",1,1694193980,"sha256","","9da95996-af1a-4191-9d7c-e5509a134e07","pe-section","file"
"7141d80a-673f-468c-824c-ab02f04caefb",8214,"Other","size-in-bytes",31232,"",0,1694193980,"size-in-bytes","","9da95996-af1a-4191-9d7c-e5509a134e07","pe-section","file"
"41e2a23a-1fee-4948-b2bd-e8d9d74e1cf3",8214,"Other","float",6.15672,"",0,1694193980,"entropy","","9da95996-af1a-4191-9d7c-e5509a134e07","pe-section","file"
"e0a40da9-bba6-496e-982a-d938791cb6a9",8214,"Other","text",".data","",0,1694193981,"name","","0d288121-58e4-45c0-a6c9-9c6b8cc8820a","pe-section","file"
"c2450110-6239-43de-b602-2be17f43eb52",8214,"Payload delivery","md5","b61c9640a89d1f602e458e4112cb19c8","",1,1694193981,"md5","","0d288121-58e4-45c0-a6c9-9c6b8cc8820a","pe-section","file"
"6546b7b8-f651-4ecc-8331-9413bcede8d5",8214,"Payload delivery","sha1","b6fc026eb553b8ea0a65d8c2032e87f4e8ada595","",1,1694193981,"sha1","","0d288121-58e4-45c0-a6c9-9c6b8cc8820a","pe-section","file"
"142493e0-9231-4365-861d-8fe83cb2b264",8214,"Payload delivery","sha256","a6a0f4dd23ae845813d2c143241a074c5fc2eba0890f15c80f7fea30c062ad23","",1,1694193981,"sha256","","0d288121-58e4-45c0-a6c9-9c6b8cc8820a","pe-section","file"
"b725139b-d284-484a-be67-a350878db642",8214,"Other","size-in-bytes",9936384,"",0,1694193981,"size-in-bytes","","0d288121-58e4-45c0-a6c9-9c6b8cc8820a","pe-section","file"
"3309f5f5-ba4d-4969-a06f-e4b5e5f3ea95",8214,"Other","float",7.6762,"",0,1694193981,"entropy","","0d288121-58e4-45c0-a6c9-9c6b8cc8820a","pe-section","file"
"2d3d8589-afdd-4fe1-b0bd-b8215e1072ec",8214,"Other","text",".rdata","",0,1694193981,"name","","7469a4f7-ac7f-47ce-8568-273f4acfe05b","pe-section","file"
"4b7efaf9-d8af-45d5-aedf-0fb2ec3d6d70",8214,"Payload delivery","md5","13d2fd4d7dfe908a6d14b19806cac03d","",1,1694193981,"md5","","7469a4f7-ac7f-47ce-8568-273f4acfe05b","pe-section","file"
