uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"49a0e50c-270d-4da5-b8d6-71ff4bb12ff1",30382,"Payload delivery","filename","pandora.arm7","",0,1599467530,"","","","",""
"dc3a1dd5-bf54-44d6-92ab-58d72a991132",30382,"Payload delivery","md5","427966478b91b141eb89a395a45fa935","",1,1599467530,"","","","",""
"1fbf8b91-380a-4906-b279-46cd95ec376e",30382,"Payload delivery","sha1","b1d6e9aaae479f09d626cac2d3a832332127427a","",1,1599467530,"","","","",""
"16797349-e950-408b-b40b-cc991bababdc",30382,"Payload delivery","sha256","90d110975b44eeef933064f07a63f9538e3c4290c117a03fe1b3bfb55ad775a9","",1,1599467530,"","","","",""
"9f311a85-e9ff-4cf9-ba5d-12806bd76b1a",30382,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1599467530,"","","","",""
"34badef9-5fd4-4853-9f50-789058343b26",30382,"Network activity","url","http://194.87.138.146/Pandoras_Box/pandora.arm7","",1,1599467530,"","","","",""
"5860bf58-6036-47c8-ba6e-a47146283b7b",30382,"Network activity","ip-dst","194.87.138.146","",1,1599467530,"","","","",""
"e2932432-7681-4810-9ce4-bfc87bb3192a",30382,"External analysis","link","https://www.virustotal.com/gui/file/90d110975b44eeef933064f07a63f9538e3c4290c117a03fe1b3bfb55ad775a9/detection","",0,1599467531,"permalink","","44cb6dd1-ceb9-4292-b28a-3bbf5c433725","virustotal-report","misc"
"008fb4c9-b422-440b-b55d-2d396017bde6",30382,"Other","datetime","2020-09-06T00:51:20.000000+0000","",0,1599467531,"last-submission","","44cb6dd1-ceb9-4292-b28a-3bbf5c433725","virustotal-report","misc"
"b108c100-bb2d-4ba0-926d-d37d243177df",30382,"Other","text","16/58","",0,1599467531,"detection-ratio","","44cb6dd1-ceb9-4292-b28a-3bbf5c433725","virustotal-report","misc"

