uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e3ef92e0-e886-4daa-9e21-b5f870bb8a04",10707,"Payload delivery","filename","Sjrjkqd_Pdyzziyn.bmp","",0,1650288963,"","","","",""
"c0d88d97-fdf9-4063-a1a1-6ffc8457878e",10707,"Payload delivery","md5","833d6de6f2d0f0cc523edfb829f01ae2","",1,1650288963,"","","","",""
"a00a7c25-18e7-42c7-acc8-0faee8c50d67",10707,"Payload delivery","sha1","f5fcd310a805f1c8e2df25cdff7df8441af871e0","",1,1650288963,"","","","",""
"037d7cdc-e73c-421a-8190-0a92fee2cf1f",10707,"Payload delivery","sha256","08baffff07080d9533b6bc4dff45a783b5265938b1073ec497b7f91349c49ed6","",1,1650288963,"","","","",""
"38e7248e-5379-4f06-8a9b-12aa8c7fb7f7",10707,"Payload delivery","mime-type","data","",0,1650288963,"","","","",""
"e8ad1494-ebac-4767-9f91-810dbc89932b",10707,"Network activity","url","https://cdn.discordapp.com/attachments/932607293869146142/964827333372567572/Sjrjkqd_Pdyzziyn.bmp","",1,1650288963,"","","","",""
"2591be29-c19b-4b04-b5e0-2734f18d455c",10707,"Network activity","domain","cdn.discordapp.com","",1,1650288963,"","","","",""
"03915346-b44e-4e98-a070-71982fb8d448",10707,"External analysis","link","https://www.virustotal.com/gui/file/08baffff07080d9533b6bc4dff45a783b5265938b1073ec497b7f91349c49ed6/detection","",0,1650288963,"permalink","","8ba42e71-7d03-46a6-b750-d083712412c8","virustotal-report","misc"
"d9fe82dc-6171-4687-8641-9c1e67eeb2d7",10707,"Other","datetime","2022-04-18T08:06:41.000000+0000","",0,1650288963,"last-submission","","8ba42e71-7d03-46a6-b750-d083712412c8","virustotal-report","misc"
"8fa02be7-2636-44ad-93db-2ac43738c85c",10707,"Other","text","2/58","",0,1650288963,"detection-ratio","","8ba42e71-7d03-46a6-b750-d083712412c8","virustotal-report","misc"

