uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ee1977a7-93c4-4754-823b-482d0b2054c7",5390,"Payload delivery","filename","xm.zip","",0,1717365543,"","","","",""
"a1f6faaa-ab27-4c40-9d1c-af86a3809c9a",5390,"Payload delivery","md5","bdf2e4c9c4b0723d3aaac1aafe96be58","",1,1717365543,"","","","",""
"a4d96849-b94f-46dc-95f1-2b4078eb4a1d",5390,"Payload delivery","sha1","664d6255b652666417463f5ceea05d18160b64e6","",1,1717365543,"","","","",""
"d545dc24-b430-4b99-ace4-210c74c3bd3b",5390,"Payload delivery","sha256","0c914e589e60abee787bcedfd8a51d0c00c4edf51f2582d11317c80402b7b1a2","",1,1717365543,"","","","",""
"04f282c0-6939-4f95-8cf0-dc705496c30f",5390,"Payload delivery","mime-type","text/plain","",0,1717365543,"","","","",""
"3614f1a0-75a0-4811-900c-be5125181274",5390,"Network activity","url","http://195.15.201.129/xm.zip","",1,1717365543,"","","","",""
"e7c9bcb9-e200-4ea6-a054-cb50394c519e",5390,"Network activity","ip-dst","195.15.201.129","",1,1717365543,"","","","",""
"24063b3e-d1bb-4889-9971-5022a6db1a97",5390,"Network activity","url","http://195-15-201-129.dc3-a.pub1.etik-cloud.com/xm.zip","",1,1717413303,"","","","",""
"4aea1eef-bc37-4de7-94c3-e5268bbf527e",5390,"Network activity","domain","195-15-201-129.dc3-a.pub1.etik-cloud.com","",1,1717413303,"","","","",""
"5db6450b-501e-4466-be13-7a7317a95977",5390,"External analysis","link","https://www.virustotal.com/gui/file/0c914e589e60abee787bcedfd8a51d0c00c4edf51f2582d11317c80402b7b1a2/detection","",0,1717413303,"permalink","","ec39461a-0da6-427f-9a0a-b2b1e34daf99","virustotal-report","misc"
"69600588-b6c6-42d9-a994-f57b461f3b1e",5390,"Other","datetime","2024-05-16T00:02:46.000000+0000","",0,1717413303,"last-submission","","ec39461a-0da6-427f-9a0a-b2b1e34daf99","virustotal-report","misc"
"4c9890fe-b51e-48ab-b8ff-e8f48a29f6c6",5390,"Other","text","0/62","",0,1717413303,"detection-ratio","","ec39461a-0da6-427f-9a0a-b2b1e34daf99","virustotal-report","misc"

