uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7cb4202e-d83e-45c2-b752-d69549f455fc",19070,"Payload delivery","filename","emptyfilename.tmp","",0,1657094105,"","","","",""
"3bc36de0-f8df-4b4e-a149-d737c3744a8b",19070,"Payload delivery","md5","8d8f4136c6204e7cf4e78b71a138de6a","",1,1657094105,"","","","",""
"56d1d390-80ee-4308-8146-7cd09bf2397d",19070,"Payload delivery","sha1","29ce1768c0552285d09e8ed6ce9be30b38073b2c","",1,1657094105,"","","","",""
"d3319707-2ef1-41d9-a3be-6dc63b6ef952",19070,"Payload delivery","sha256","6cfede4a2939dbc356eea3988812fb852950d58bd4425110fd90f5d6866e732b","",1,1657094105,"","","","",""
"e9561f78-d7db-4edd-ada3-4d0d11c4a81a",19070,"Payload delivery","mime-type","PE32+ executable (DLL) (GUI) x86-64, for MS Windows","",0,1657094105,"","","","",""
"c0104395-4183-4a03-9dba-bef12fcd7435",19070,"Payload delivery","imphash","c9452098109d5940cc7eeacc40c73775","",0,1657094105,"","","","",""
"b78c9089-9e43-4b3a-9d41-94c4f2e3c6e2",19070,"Network activity","url","https://cointrade.world/receipts/Sa6fYJpecEVqiRf05/","",1,1657094105,"","","","",""
"9b51390b-35fd-4798-9aff-6f5054f662cb",19070,"Network activity","domain","cointrade.world","",1,1657094105,"","","","",""
"e8ecf0de-d51c-4a7e-b409-42442410e773",19070,"Other","text",".text","",0,1657094105,"name","","a901a8e6-6135-4177-944d-abdd8b71bb02","pe-section","file"
"6c4a9bc2-6bad-4bbf-b2e8-f629c720e668",19070,"Payload delivery","md5","699923ad3afd1e91cd18cb58dfc162e4","",1,1657094105,"md5","","a901a8e6-6135-4177-944d-abdd8b71bb02","pe-section","file"
"b612ebc5-8cf3-493a-b615-c14463369dc9",19070,"Payload delivery","sha1","9736401794b0ae62681a57138b6a54882eb2cfdd","",1,1657094105,"sha1","","a901a8e6-6135-4177-944d-abdd8b71bb02","pe-section","file"
"3bc6d0a5-6263-4bc4-96e0-d10a48934b02",19070,"Payload delivery","sha256","7df1b04e63549de45fb9d860e4f0893a5946bd6cb6bf1f374556509969805d2a","",1,1657094105,"sha256","","a901a8e6-6135-4177-944d-abdd8b71bb02","pe-section","file"
"6b4bbc00-4c6a-494d-8ac8-30e2df613b3f",19070,"Other","size-in-bytes",170496,"",0,1657094105,"size-in-bytes","","a901a8e6-6135-4177-944d-abdd8b71bb02","pe-section","file"
